1.122226943, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Albion v Forfar, Favorite: ,Albion, 729807   size:14.12,Price: ,2.02,Forfar, 729805   size:15.17,Price: ,3.7,The Draw, 58805   size:2.05,Price: ,3.85,x
1.122307510, Sport: ,Basketball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Prostejov v Kolin, Favorite: ,Prostejov, 5866240   size:2.74,Price: ,1.03,Kolin, 7758592   size:5.97,Price: ,1.29,ok
1.122326396, Sport: ,Soccer, Time: ,Sat Dec 19 21:00:00 CET 2015, Time: ,Sat Dec 19 21:00:00 CET 2015, Event: ,Deportes Linares v Lota Schwager, Favorite: ,Lota Schwager, 5671912   size:58.14,Price: ,2.18,Deportes Linares, 7118826   size:39.42,Price: ,2.74,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328454, Sport: ,Soccer, Time: ,Sat Dec 19 18:30:00 CET 2015, Time: ,Sat Dec 19 18:30:00 CET 2015, Event: ,CD Bezana v RS Gimnastica, Favorite: ,CD Bezana, 8383175   size:27.59,Price: ,1.02,RS Gimnastica, 5756669   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122226704, Sport: ,Soccer, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Mantova v Pro Patria, Favorite: ,Mantova, 924269   size:4.18,Price: ,1.69,Pro Patria, 501205   size:2.55,Price: ,4.9,The Draw, 58805   size:8.81,Price: ,3.4,x
1.122328450, Sport: ,Soccer, Time: ,Sat Dec 19 18:15:00 CET 2015, Time: ,Sat Dec 19 18:15:00 CET 2015, Event: ,CD Oberena v UD Mutilvera, Favorite: ,CD Oberena, 8397763   size:27.59,Price: ,1.02,UD Mutilvera, 9397043   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122226708, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Margate v Gosport Borough, Favorite: ,Gosport Borough, 2662210   size:2.73,Price: ,2.02,Margate, 42002   size:2.41,Price: ,3.4,The Draw, 58805   size:2.27,Price: ,3.6,x
1.122327483, Sport: ,Soccer, Time: ,Sat Dec 19 10:00:00 CET 2015, Time: ,Sat Dec 19 10:00:00 CET 2015, Event: ,Panthrakikos FC U20 v Panathinaikos U20, Favorite: ,Panathinaikos U20, 5247888   size:2.55,Price: ,2.28,Panthrakikos FC U20, 6683138   size:2.55,Price: ,2.6,The Draw, 58805   size:42.78,Price: ,3.15,ok
1.122232022, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Chesterfield v Bradford, Favorite: ,Bradford, 48444   size:6.44,Price: ,2.52,Chesterfield, 219596   size:18.8,Price: ,3.15,The Draw, 58805   size:573.05,Price: ,3.25,ok
1.122328456, Sport: ,Soccer, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,UD Alaro v UD Poblense, Favorite: ,UD Poblense, 7295857   size:99.43,Price: ,1.69,UD Alaro, 8855427   size:34.3,Price: ,3.95,The Draw, 58805   size:34.3,Price: ,3.25,x
1.122349316, Sport: ,Tennis, Time: ,Sat Dec 19 13:30:00 CET 2015, Time: ,Sat Dec 19 13:30:00 CET 2015, Event: ,Barbara Haas v Aryna Sabalenka, Favorite: ,Barbara Haas, 6438801   size:5.83,Price: ,1.57,Aryna Sabalenka, 9628840   size:25.72,Price: ,2.38,ok
1.122308723, Sport: ,Basketball, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Szczecin v Dabrowa Gornicza, Favorite: ,Dabrowa Gornicza, 8889616   size:134.67,Price: ,1.18,Szczecin, 8832807   size:2.55,Price: ,1.4,x
1.122308727, Sport: ,Basketball, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Polpharma Starogard v Turow Zgorzelec, Favorite: ,Turow Zgorzelec, 1434930   size:2.74,Price: ,1.03,Polpharma Starogard, 2125690   size:43.95,Price: ,1.53,ok
1.122307519, Sport: ,Basketball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,BC Nokia v Kataja, Favorite: ,BC Nokia, 10291895   size:2.74,Price: ,1.03,Kataja, 1364981   size:17.16,Price: ,1.45,x
1.122308849, Sport: ,Basketball, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Svit v Nitra, Favorite: ,Svit, 6719642   size:2.74,Price: ,1.03,Nitra, 5942834   size:5.97,Price: ,1.27,ok
1.122188991, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,West Brom v Bournemouth, Favorite: ,West Brom, 1703   size:108.73,Price: ,2.58,Bournemouth, 1141   size:1407.87,Price: ,3.05,The Draw, 58805   size:5759.43,Price: ,3.4,x
1.122308850, Sport: ,Basketball, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Nova Ves v Karlovka Bratislava, Favorite: ,Karlovka Bratislava, 8865002   size:2.74,Price: ,1.03,Nova Ves, 6719643   size:5.97,Price: ,1.13,ok
1.122308731, Sport: ,Basketball, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,Kutno v Siden Torun, Favorite: ,Kutno, 8832805   size:2.74,Price: ,1.03,Siden Torun, 8832718   size:2.74,Price: ,1.03,x
1.122297198, Sport: ,Boxing, Time: ,Sat Dec 19 03:00:00 CET 2015, Time: ,Sat Dec 19 03:00:00 CET 2015, Event: ,Barthelemy v Shafikov, Favorite: ,Rances Barthelemy, 8877563   size:150.0,Price: ,1.5,Denis Shafikov, 8274636   size:3.06,Price: ,3.15,Draw, 31162   size:2.0,Price: ,21.0,ok
1.122308852, Sport: ,Basketball, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Inter Bratislava  v Komarno, Favorite: ,Inter Bratislava , 10511890   size:2.74,Price: ,1.03,Komarno, 6719595   size:5.97,Price: ,1.35,ok
1.122328322, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CP Amanecer v Deportivo Pacense, Favorite: ,CP Amanecer, 10621823   size:13.79,Price: ,1.04,Deportivo Pacense, 10622036   size:13.79,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.0,x
1.122233102, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Hartlepool v Plymouth, Favorite: ,Plymouth, 148733   size:118.01,Price: ,2.38,Hartlepool, 48303   size:33.58,Price: ,3.25,The Draw, 58805   size:52.58,Price: ,3.55,ok
1.122328444, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Atletico Granadilla v UD Ibarra, Favorite: ,Atletico Granadilla, 9315702   size:27.59,Price: ,1.02,UD Ibarra, 8135222   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122328320, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Binissalem v Club Santa Catalina, Favorite: ,CD Binissalem, 9320405   size:13.79,Price: ,1.04,Club Santa Catalina, 10267628   size:13.79,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.0,ok
1.122285092, Sport: ,Soccer, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Lorient v Nantes, Favorite: ,Lorient, 44794   size:16.33,Price: ,2.26,Nantes, 10774   size:379.26,Price: ,3.75,The Draw, 58805   size:22.94,Price: ,3.35,x
1.122328442, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,CD Huarte v CA Cirbonero, Favorite: ,CD Huarte, 8397761   size:27.59,Price: ,1.02,CA Cirbonero, 9472817   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122328440, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Villanueva CF v CD Teruel, Favorite: ,CD Teruel, 9359756   size:5.97,Price: ,1.26,Villanueva CF, 8041212   size:34.3,Price: ,7.4,The Draw, 58805   size:34.3,Price: ,4.3,ok
1.122349564, Sport: ,Snooker, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Lu Ning v Shaun Murphy, Favorite: ,Lu Ning, 6185897   size:2.74,Price: ,1.01,Shaun Murphy, 2278789   size:2.74,Price: ,1.01,x
1.122349562, Sport: ,Snooker, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Li Hang v Mark Williams, Favorite: ,Li Hang, 2336727   size:2.74,Price: ,1.01,Mark Williams, 2278795   size:2.74,Price: ,1.01,x
1.122233220, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Inverness CT v Dundee Utd, Favorite: ,Inverness CT, 56285   size:118.11,Price: ,2.22,Dundee Utd, 48818   size:111.07,Price: ,3.4,The Draw, 58805   size:385.48,Price: ,3.75,x
1.122349566, Sport: ,Snooker, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Ashley Hugill v Zhao Xintong, Favorite: ,Ashley Hugill, 9545320   size:2.74,Price: ,1.01,Zhao Xintong, 6650648   size:2.74,Price: ,1.01,x
1.122328448, Sport: ,Soccer, Time: ,Sat Dec 19 18:15:00 CET 2015, Time: ,Sat Dec 19 18:15:00 CET 2015, Event: ,San Fernando CD v Ecija Balompie, Favorite: ,San Fernando CD, 9282888   size:27.59,Price: ,1.02,Ecija Balompie, 9301056   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328324, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Almagro CF v CP Villarrobledo, Favorite: ,Almagro CF, 9366758   size:13.79,Price: ,1.04,CP Villarrobledo, 9414421   size:13.79,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.0,x
1.122328446, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,SD Balmaseda FC v Zalla UC, Favorite: ,SD Balmaseda FC, 6283876   size:27.59,Price: ,1.02,Zalla UC, 6058005   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122223543, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Jagiellonia Bialystock v Cracovia Krakow, Favorite: ,Jagiellonia Bialystock, 7391394   size:5.0,Price: ,2.7,Cracovia Krakow, 880537   size:7.02,Price: ,2.78,The Draw, 58805   size:15.95,Price: ,3.55,x
1.122308735, Sport: ,Basketball, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Energa Czarni Slupsk v Ostrow Wielkopolski, Favorite: ,Energa Czarni Slupsk, 2125689   size:2.74,Price: ,1.03,Ostrow Wielkopolski, 10387986   size:22.44,Price: ,2.08,ok
1.122223782, Sport: ,Soccer, Time: ,Sat Dec 19 18:30:00 CET 2015, Time: ,Sat Dec 19 18:30:00 CET 2015, Event: ,AEL Kalloni v Olympiakos, Favorite: ,Olympiakos, 55243   size:345.59,Price: ,1.15,AEL Kalloni, 7449102   size:2.17,Price: ,34.0,The Draw, 58805   size:25.73,Price: ,9.6,ok
1.122222571, Sport: ,Soccer, Time: ,Sat Dec 19 19:45:00 CET 2015, Time: ,Sat Dec 19 19:45:00 CET 2015, Event: ,Achilles 29 v Dordrecht, Favorite: ,Dordrecht, 507804   size:5.0,Price: ,1.92,Achilles 29, 4189472   size:29.49,Price: ,4.1,The Draw, 58805   size:308.11,Price: ,3.95,x
1.122223691, Sport: ,Soccer, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Patro Eisden v Antwerp, Favorite: ,Antwerp, 3247346   size:25.59,Price: ,1.42,Patro Eisden, 7441124   size:4.73,Price: ,6.8,The Draw, 58805   size:2.73,Price: ,4.8,ok
1.122226841, Sport: ,Soccer, Time: ,Sat Dec 19 18:15:00 CET 2015, Time: ,Sat Dec 19 18:15:00 CET 2015, Event: ,Rhyl v Connahs Quay, Favorite: ,Connahs Quay, 339727   size:5.22,Price: ,2.26,Rhyl, 339726   size:5.0,Price: ,2.68,The Draw, 58805   size:2.55,Price: ,3.45,ok
1.122226720, Sport: ,Soccer, Time: ,Sat Dec 19 09:00:00 CET 2015, Time: ,Sat Dec 19 09:00:00 CET 2015, Event: ,Persipura Jayapura v Pusamania Borneo FC, Favorite: ,Persipura Jayapura, 4522523   size:3.7,Price: ,1.2,Pusamania Borneo FC, 9130100   size:3.7,Price: ,1.2,The Draw, 58805   size:4.11,Price: ,3.0,x
1.122226843, Sport: ,Soccer, Time: ,Sat Dec 19 14:00:00 CET 2015, Time: ,Sat Dec 19 14:00:00 CET 2015, Event: ,Rimini v Ancona, Favorite: ,Ancona, 60304   size:2.73,Price: ,2.68,Rimini, 522044   size:4.14,Price: ,2.96,The Draw, 58805   size:5.19,Price: ,3.15,x
1.122317655, Sport: ,Soccer, Time: ,Sat Dec 19 13:45:00 CET 2015, Time: ,Sat Dec 19 13:45:00 CET 2015, Event: ,Dibba Al Fujairah v Al Wasl, Favorite: ,Al Wasl, 3618587   size:3.83,Price: ,2.12,Dibba Al Fujairah, 6685874   size:2.55,Price: ,2.86,The Draw, 58805   size:3.35,Price: ,3.35,ok
1.122226846, Sport: ,Soccer, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Siena v Tuttocuoio, Favorite: ,Siena, 60306   size:5.76,Price: ,1.74,Tuttocuoio, 8236407   size:2.73,Price: ,5.0,The Draw, 58805   size:2.73,Price: ,3.35,x
1.122328312, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,La Baneza FC v CD Numancia II, Favorite: ,La Baneza FC, 8077014   size:13.79,Price: ,1.04,CD Numancia II, 7158901   size:13.79,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122226848, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Southport v Bromley, Favorite: ,Bromley, 1282856   size:104.27,Price: ,2.72,Southport, 18568   size:5.07,Price: ,2.76,The Draw, 58805   size:5.95,Price: ,3.45,x
1.122226727, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Nuneaton v Chorley, Favorite: ,Nuneaton, 228536   size:3.26,Price: ,1.65,Chorley, 4231709   size:3.81,Price: ,4.6,The Draw, 58805   size:3.46,Price: ,3.75,x
1.122328310, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Tuilla v Real Oviedo II, Favorite: ,CD Tuilla, 5577540   size:51.2,Price: ,2.34,Real Oviedo II, 7147611   size:41.82,Price: ,2.64,The Draw, 58805   size:4.11,Price: ,3.1,ok
1.122345094, Sport: ,Soccer, Time: ,Sat Dec 19 09:00:00 CET 2015, Time: ,Sat Dec 19 09:00:00 CET 2015, Event: ,Shb Da Nang v Song Lam Nghe An, Favorite: ,Shb Da Nang, 4658209   size:4.66,Price: ,1.08,Song Lam Nghe An, 5519049   size:4.66,Price: ,1.08,The Draw, 58805   size:2.74,Price: ,1.25,x
1.122188601, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Chelsea v Sunderland, Favorite: ,Chelsea, 55190   size:11151.61,Price: ,1.35,Sunderland, 62783   size:917.2,Price: ,11.5,The Draw, 58805   size:572.69,Price: ,5.7,ok
1.122234588, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Shrewsbury v Swindon, Favorite: ,Shrewsbury, 148735   size:386.15,Price: ,2.3,Swindon, 18570   size:3.01,Price: ,3.35,The Draw, 58805   size:94.08,Price: ,3.65,x
1.122328438, Sport: ,Soccer, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,Santa Amalia v Don Benito, Favorite: ,Santa Amalia, 10621828   size:27.59,Price: ,1.02,Don Benito, 968183   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.0,x
1.122328318, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,GCE Villaralbo CF v CD Palencia, Favorite: ,GCE Villaralbo CF, 9301064   size:55.33,Price: ,2.24,CD Palencia, 9282890   size:39.42,Price: ,2.74,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328316, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Agoncillo v CD Calahorra, Favorite: ,CD Agoncillo, 8321252   size:13.79,Price: ,1.04,CD Calahorra, 7295866   size:13.79,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328434, Sport: ,Soccer, Time: ,Sat Dec 19 17:15:00 CET 2015, Time: ,Sat Dec 19 17:15:00 CET 2015, Event: ,SD Beasain v CD Getxo, Favorite: ,SD Beasain, 6399693   size:27.59,Price: ,1.02,CD Getxo, 7097874   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.0,x
1.122328314, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Sporting Uxama v CD La Virgen del Camino, Favorite: ,Sporting Uxama, 10450205   size:13.79,Price: ,1.04,CD La Virgen del Camino, 6343381   size:13.79,Price: ,1.04,The Draw, 58805   size:51.46,Price: ,1.4,x
1.122225634, Sport: ,Basketball, Time: ,Sat Dec 19 22:00:00 CET 2015, Time: ,Sat Dec 19 22:00:00 CET 2015, Event: ,Cincinnati @ VCU, Favorite: ,Cincinnati, 332214   size:2.74,Price: ,1.03,VCU, 2328616   size:2.74,Price: ,1.03,ok
1.122320958, Sport: ,Soccer, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,CD Aurrera de Ondarroa v CD Santurtzi, Favorite: ,CD Aurrera de Ondarroa, 10263192   size:45.59,Price: ,1.15,CD Santurtzi, 8826846   size:45.59,Price: ,1.15,The Draw, 58805   size:4.11,Price: ,3.1,ok
1.122225630, Sport: ,Basketball, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,Kentucky v Ohio State, Favorite: ,Kentucky, 332189   size:2.74,Price: ,1.03,Ohio State, 284245   size:2.74,Price: ,1.03,x
1.122321803, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,CD Morell v Terrassa Olimpica 2010, Favorite: ,CD Morell, 10210929   size:51.2,Price: ,2.34,Terrassa Olimpica 2010, 10403016   size:43.98,Price: ,2.56,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122276175, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Benfica B v Porto B, Favorite: ,Porto B, 6563315   size:5.9,Price: ,2.68,Benfica B, 6563318   size:11.83,Price: ,2.72,The Draw, 58805   size:4.98,Price: ,3.5,ok
1.122226710, Sport: ,Soccer, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,Martina Franca v Foggia, Favorite: ,Foggia, 522053   size:2.55,Price: ,2.0,Martina Franca, 8188317   size:2.73,Price: ,4.0,The Draw, 58805   size:2.55,Price: ,3.25,ok
1.122226712, Sport: ,Soccer, Time: ,Sat Dec 19 20:30:00 CET 2015, Time: ,Sat Dec 19 20:30:00 CET 2015, Event: ,Matera v Lupa Castelli Romani, Favorite: ,Matera, 5445696   size:2.57,Price: ,1.35,Lupa Castelli Romani, 9226040   size:7.0,Price: ,8.4,The Draw, 58805   size:2.73,Price: ,4.6,ok
1.122328300, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,SD Almazan v Club Atletico Bembibre, Favorite: ,SD Almazan, 7636401   size:9.19,Price: ,1.06,Club Atletico Bembibre, 7717183   size:9.19,Price: ,1.06,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122328421, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,UD Rayo Ibense v Orihuela CF, Favorite: ,UD Rayo Ibense, 10179646   size:27.59,Price: ,1.02,Orihuela CF, 9320423   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122235302, Sport: ,Snooker, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,Robbie Williams v Noppon Saengkham, Favorite: ,Robbie Williams, 5839764   size:2.55,Price: ,1.65,Noppon Saengkham, 5119364   size:2.55,Price: ,2.3,ok
1.122226714, Sport: ,Soccer, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Newtown v Carmarthen Town, Favorite: ,Newtown, 3667299   size:4.1,Price: ,1.78,Carmarthen Town, 1193681   size:2.73,Price: ,4.1,The Draw, 58805   size:6.14,Price: ,3.55,ok
1.122188731, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Man Utd v Norwich, Favorite: ,Man Utd, 48351   size:4517.64,Price: ,1.49,Norwich, 47998   size:240.43,Price: ,8.4,The Draw, 58805   size:6627.82,Price: ,4.6,x
1.122234698, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,St Johnstone v Hearts, Favorite: ,St Johnstone, 57425   size:291.0,Price: ,2.62,Hearts, 47993   size:147.62,Price: ,2.82,The Draw, 58805   size:303.29,Price: ,3.6,x
1.122226717, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,North Ferriby Utd v Tamworth, Favorite: ,North Ferriby Utd, 3168552   size:7.49,Price: ,2.32,Tamworth, 62650   size:5.28,Price: ,3.15,The Draw, 58805   size:2.73,Price: ,3.45,ok
1.122325151, Sport: ,Soccer, Time: ,Sat Dec 19 19:30:00 CET 2015, Time: ,Sat Dec 19 19:30:00 CET 2015, Event: ,Sint Niklaas v KSV Bornem, Favorite: ,Sint Niklaas, 5741862   size:58.14,Price: ,2.18,KSV Bornem, 7576242   size:41.82,Price: ,2.64,The Draw, 58805   size:31.9,Price: ,3.15,ok
1.122328308, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Moralo v CD Coria, Favorite: ,Moralo, 10621551   size:13.79,Price: ,1.04,CD Coria, 10621723   size:13.79,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.0,ok
1.122328429, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Real Murcia Imperial CF v Huercal-Overa CF, Favorite: ,Real Murcia Imperial CF, 10243153   size:55.33,Price: ,2.24,Huercal-Overa CF, 8480091   size:41.82,Price: ,2.64,The Draw, 58805   size:34.3,Price: ,3.05,x
1.122328304, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Ardoi v CD Iruna, Favorite: ,CD Ardoi, 8811926   size:13.79,Price: ,1.04,CD Iruna, 7313484   size:13.79,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122328425, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Atletico Sanluqueno CF v UD Rotena, Favorite: ,Atletico Sanluqueno CF, 6399727   size:27.59,Price: ,1.02,UD Rotena, 6502553   size:5.97,Price: ,1.18,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122222118, Sport: ,Soccer, Time: ,Sat Dec 19 03:00:00 CET 2015, Time: ,Sat Dec 19 03:00:00 CET 2015, Event: ,AS Elfen Sayama (W) v INAC Leonessa Kobe (W), Favorite: ,INAC Leonessa Kobe (W), 6233771   size:2.95,Price: ,1.21,AS Elfen Sayama (W), 8489718   size:2.26,Price: ,11.5,The Draw, 58805   size:6.31,Price: ,5.9,ok
1.122328302, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Mendi v CD Cortes, Favorite: ,CD Mendi, 10293056   size:13.79,Price: ,1.04,CD Cortes, 8397759   size:13.79,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328423, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Ontinyent CF v Muro CF, Favorite: ,Ontinyent CF, 9320419   size:27.59,Price: ,1.02,Muro CF, 6404404   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122325038, Sport: ,Soccer, Time: ,Sat Dec 19 14:15:00 CET 2015, Time: ,Sat Dec 19 14:15:00 CET 2015, Event: ,Manama v Busaiteen, Favorite: ,Busaiteen, 3922360   size:8.0,Price: ,2.0,Manama, 9231968   size:34.65,Price: ,2.98,The Draw, 58805   size:16.0,Price: ,3.15,x
1.122326005, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,FC Lorient II v Concarneau, Favorite: ,FC Lorient II, 10640523   size:13.79,Price: ,1.04,Concarneau, 2250008   size:13.79,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.1,x
