1.122246760, Sport: ,Boxing, Time: ,Sat Dec 12 01:00:00 CET 2015, Time: ,Sat Dec 12 01:00:00 CET 2015, Event: ,Verdejo v Dos Santos, Favorite: ,Felix Verdejo, 10613374   size:16.59,Price: ,1.02,Josenilson Dos Santos, 10613375   size:464.56,Price: ,27.0,Draw, 31162   size:2.71,Price: ,27.0,ok
1.122245550, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Graz v Kapfenberg, Favorite: ,Graz, 7036685   size:2.76,Price: ,1.03,Kapfenberg, 7036688   size:2.76,Price: ,1.03,x
1.122131543, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Oldham v Millwall, Favorite: ,Millwall, 56036   size:16.38,Price: ,2.3,Oldham, 69819   size:21.19,Price: ,3.4,The Draw, 58805   size:308.14,Price: ,3.55,x
1.122245431, Sport: ,Soccer, Time: ,Sat Dec 12 05:00:00 CET 2015, Time: ,Sat Dec 12 05:00:00 CET 2015, Event: ,Speranza FC (W) v Noj Stel Kanagawa (W), Favorite: ,Speranza FC (W), 9375939   size:10.9,Price: ,1.32,Noj Stel Kanagawa (W), 10549777   size:10.9,Price: ,1.55,The Draw, 58805   size:5.0,Price: ,3.2,x
1.122255207, Sport: ,Soccer, Time: ,Sat Dec 12 15:45:00 CET 2015, Time: ,Sat Dec 12 15:45:00 CET 2015, Event: ,CD Burgos v Gimnastica Segoviana CF, Favorite: ,Gimnastica Segoviana CF, 9425476   size:75.14,Price: ,1.92,CD Burgos, 8997862   size:34.57,Price: ,3.1,The Draw, 58805   size:12.44,Price: ,3.15,x
1.122255209, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,CD Baztan v CD Huarte, Favorite: ,CD Baztan, 10366655   size:27.26,Price: ,1.02,CD Huarte, 8397761   size:27.26,Price: ,1.02,The Draw, 58805   size:17.97,Price: ,3.1,x
1.122164231, Sport: ,Soccer, Time: ,Sat Dec 12 17:30:00 CET 2015, Time: ,Sat Dec 12 17:30:00 CET 2015, Event: ,Krsko v Olimpija, Favorite: ,Olimpija, 489147   size:4.95,Price: ,1.11,Krsko, 4926231   size:18.37,Price: ,2.14,The Draw, 58805   size:19.13,Price: ,3.2,x
1.122219033, Sport: ,Ice Hockey, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Ambri Piotta v Fribourg Gotteron, Favorite: ,Ambri Piotta, 2584459   size:27.26,Price: ,1.02,Fribourg Gotteron, 243252   size:27.26,Price: ,1.02,Tie, 60104   size:27.26,Price: ,1.02,ok
1.122219032, Sport: ,Ice Hockey, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Lugano v Geneve Servette, Favorite: ,Lugano, 243259   size:27.26,Price: ,1.02,Geneve Servette, 4932959   size:27.26,Price: ,1.02,Tie, 60104   size:27.26,Price: ,1.02,ok
1.122255203, Sport: ,Soccer, Time: ,Sat Dec 12 15:30:00 CET 2015, Time: ,Sat Dec 12 15:30:00 CET 2015, Event: ,CD Cortes v CD Ardoi, Favorite: ,CD Cortes, 8397759   size:27.26,Price: ,1.02,CD Ardoi, 8811926   size:27.26,Price: ,1.02,The Draw, 58805   size:11.06,Price: ,3.15,ok
1.122219037, Sport: ,Ice Hockey, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Lausanne HC v SCL Tigers, Favorite: ,Lausanne HC, 7555451   size:27.26,Price: ,1.02,SCL Tigers, 243257   size:27.26,Price: ,1.02,Tie, 60104   size:27.26,Price: ,1.02,ok
1.122219036, Sport: ,Ice Hockey, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Zug v Bern, Favorite: ,Zug, 257975   size:27.26,Price: ,1.02,Bern, 243256   size:27.26,Price: ,1.02,Tie, 60104   size:27.26,Price: ,1.02,x
1.122203805, Sport: ,Basketball, Time: ,Sat Dec 12 01:35:00 CET 2015, Time: ,Sat Dec 12 01:35:00 CET 2015, Event: ,Milwaukee @ Toronto, Favorite: ,Toronto, 13113   size:53.78,Price: ,1.33,Milwaukee, 13115   size:24.81,Price: ,3.9,ok
1.122127127, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Wurzburger Kickers v Wehen Wiesbaden, Favorite: ,Wurzburger Kickers, 6516913   size:35.07,Price: ,2.04,Wehen Wiesbaden, 6500322   size:62.5,Price: ,4.2,The Draw, 58805   size:8.98,Price: ,3.4,x
1.122255201, Sport: ,Soccer, Time: ,Sat Dec 12 15:30:00 CET 2015, Time: ,Sat Dec 12 15:30:00 CET 2015, Event: ,CD Pamplona v Subiza, Favorite: ,CD Pamplona, 8368995   size:27.26,Price: ,1.02,Subiza, 9366737   size:27.26,Price: ,1.02,The Draw, 58805   size:16.59,Price: ,3.1,ok
1.122125181, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Cloppenburg v VfV Hildesheim, Favorite: ,Cloppenburg, 10003037   size:2.55,Price: ,2.32,VfV Hildesheim, 10003038   size:5.3,Price: ,3.2,The Draw, 58805   size:9.57,Price: ,3.5,x
1.122190959, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,CAI Teruel v Ushuaia Ibiza, Favorite: ,Cai Teruel, 4384949   size:2.76,Price: ,1.03,Ushuaia Ibiza, 6742606   size:2.76,Price: ,1.03,x
1.122125184, Sport: ,Soccer, Time: ,Sat Dec 12 12:00:00 CET 2015, Time: ,Sat Dec 12 12:00:00 CET 2015, Event: ,FC Koln U19 v SC Fortuna Koln U19, Favorite: ,FC Koln U19, 6415589   size:4.95,Price: ,1.11,SC Fortuna Koln U19, 10150378   size:7.7,Price: ,2.22,The Draw, 58805   size:11.06,Price: ,3.15,ok
1.122119508, Sport: ,Soccer, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Tubize v White Star Bruxelles, Favorite: ,The Draw, 58805   size:14.83,Price: ,2.76,Tubize, 505722   size:383.25,Price: ,2.78,White Star Bruxelles, 7408886   size:38.41,Price: ,3.35,ok
1.122190953, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,VP Madrid v Cajasol Juvasa, Favorite: ,VP Madrid, 7848179   size:2.76,Price: ,1.03,Cajasol Juvasa, 7848178   size:2.76,Price: ,1.03,ok
1.122242494, Sport: ,Soccer, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,ASM Oran v RC Relizane, Favorite: ,ASM Oran, 8954905   size:2.55,Price: ,1.95,RC Relizane, 8789534   size:5.0,Price: ,3.55,The Draw, 58805   size:23.59,Price: ,3.15,ok
1.122243461, Sport: ,Soccer, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,FC Merani Martvili v Dinamo Batumi, Favorite: ,FC Merani Martvili, 6835884   size:10.9,Price: ,1.12,Dinamo Batumi, 9686650   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.2,x
1.122190957, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Textil Santanderina v CV Mediterraneo de Cast, Favorite: ,Textil Santanderina, 10256875   size:2.76,Price: ,1.03,CV Mediterraneo de Cast, 10256895   size:2.76,Price: ,1.03,ok
1.122244675, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Olympiakos Volou v Agrotikos, Favorite: ,Olympiakos Volou, 2126375   size:7.74,Price: ,1.51,Agrotikos, 541532   size:6.52,Price: ,4.7,The Draw, 58805   size:12.83,Price: ,3.2,x
1.122190955, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,UBE Lilla-Grau v Unicaja Almeria, Favorite: ,UBE Lilla-Grau, 10256879   size:2.76,Price: ,1.03,Unicaja Almeria, 4369615   size:2.76,Price: ,1.03,x
1.122130464, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Bradford v Southend, Favorite: ,Bradford, 48444   size:335.64,Price: ,2.06,Southend, 69719   size:9.11,Price: ,4.1,The Draw, 58805   size:279.62,Price: ,3.5,x
1.122241044, Sport: ,Soccer, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,CD Santa Ursula v Real Sporting San Jose, Favorite: ,CD Santa Ursula, 8822719   size:5.9,Price: ,1.55,Real Sporting San Jose, 6117117   size:34.57,Price: ,4.7,The Draw, 58805   size:34.57,Price: ,3.35,ok
1.122255217, Sport: ,Soccer, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,CD Getxo v UD Aretxabaleta, Favorite: ,CD Getxo, 7097874   size:79.46,Price: ,1.87,UD Aretxabaleta, 10185268   size:34.57,Price: ,3.55,The Draw, 58805   size:22.12,Price: ,3.15,x
1.122219140, Sport: ,Cricket, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Titans v Dolphins, Favorite: ,Titans, 1254317   size:8587.18,Price: ,1.8,Dolphins, 4294273   size:18.57,Price: ,2.18,ok
1.122121811, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Nimes v Le Havre, Favorite: ,Le Havre, 70446   size:43.76,Price: ,1.6,Nimes, 77586   size:65.57,Price: ,9.2,The Draw, 58805   size:2.76,Price: ,3.75,x
1.122255219, Sport: ,Soccer, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,CD Morell v Cerdanyola del Valles, Favorite: ,CD Morell, 10210929   size:27.26,Price: ,1.02,Cerdanyola del Valles, 7770346   size:27.26,Price: ,1.02,The Draw, 58805   size:13.82,Price: ,3.15,x
1.122129536, Sport: ,Soccer, Time: ,Sat Dec 12 15:30:00 CET 2015, Time: ,Sat Dec 12 15:30:00 CET 2015, Event: ,Bayern Munich v Ingolstadt, Favorite: ,Bayern Munich, 5774350   size:125362.62,Price: ,1.1,Ingolstadt, 1229688   size:2.76,Price: ,46.0,The Draw, 58805   size:198.37,Price: ,13.5,ok
1.122125179, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Cliftonville v Dungannon Swifts, Favorite: ,Cliftonville, 539979   size:14.1,Price: ,1.26,Dungannon Swifts, 623959   size:3.84,Price: ,10.0,The Draw, 58805   size:9.39,Price: ,5.9,ok
1.122203815, Sport: ,Basketball, Time: ,Sat Dec 12 03:05:00 CET 2015, Time: ,Sat Dec 12 03:05:00 CET 2015, Event: ,Minnesota @ Denver, Favorite: ,Minnesota, 13118   size:8.34,Price: ,1.95,Denver, 13124   size:153.17,Price: ,2.02,x
1.122125299, Sport: ,Soccer, Time: ,Sat Dec 12 13:30:00 CET 2015, Time: ,Sat Dec 12 13:30:00 CET 2015, Event: ,Tai Chung v Hong Kong FC, Favorite: ,Tai Chung, 5236529   size:10.9,Price: ,1.12,Hong Kong FC, 5222607   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.2,x
1.122125056, Sport: ,Soccer, Time: ,Sat Dec 12 17:30:00 CET 2015, Time: ,Sat Dec 12 17:30:00 CET 2015, Event: ,Maccabi Netanya v Maccabi Petach Tikva, Favorite: ,Maccabi Petach Tikva, 939576   size:7.78,Price: ,2.62,Maccabi Netanya, 427639   size:13.76,Price: ,3.15,The Draw, 58805   size:5.44,Price: ,3.25,x
1.122255213, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,CA Rivers Ebro v Pena Balsamaiso CF, Favorite: ,CA Rivers Ebro, 9301047   size:27.26,Price: ,1.02,Pena Balsamaiso CF, 8826852   size:27.26,Price: ,1.02,The Draw, 58805   size:19.35,Price: ,3.15,ok
1.122255211, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,CD Iruna v UDC Txantrea, Favorite: ,CD Iruna, 7313484   size:27.26,Price: ,1.02,UDC Txantrea, 8397779   size:27.26,Price: ,1.02,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122125050, Sport: ,Soccer, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Hapoel Haifa v Hapoel Akko, Favorite: ,Hapoel Haifa, 5266551   size:8.62,Price: ,2.16,Hapoel Akko, 6145718   size:8.88,Price: ,3.8,The Draw, 58805   size:2.55,Price: ,3.4,ok
1.122125171, Sport: ,Soccer, Time: ,Sat Dec 12 18:15:00 CET 2015, Time: ,Sat Dec 12 18:15:00 CET 2015, Event: ,Bangor City v Newtown, Favorite: ,Bangor City, 198751   size:9.21,Price: ,2.34,Newtown, 3667299   size:6.67,Price: ,2.76,The Draw, 58805   size:2.75,Price: ,3.4,x
1.122125054, Sport: ,Soccer, Time: ,Sat Dec 12 19:15:00 CET 2015, Time: ,Sat Dec 12 19:15:00 CET 2015, Event: ,Hapoel Tel Aviv v Beitar Jerusalem, Favorite: ,Beitar Jerusalem, 1169738   size:8.11,Price: ,2.36,Hapoel Tel Aviv, 121248   size:11.56,Price: ,3.25,The Draw, 58805   size:2.55,Price: ,3.25,x
1.122242384, Sport: ,Soccer, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Apollon Smirnis v Kallithea, Favorite: ,Apollon Smirnis, 5258432   size:7.96,Price: ,1.36,Kallithea, 264411   size:6.0,Price: ,6.6,The Draw, 58805   size:12.0,Price: ,3.25,ok
1.122243351, Sport: ,Soccer, Time: ,Sat Dec 12 19:30:00 CET 2015, Time: ,Sat Dec 12 19:30:00 CET 2015, Event: ,FC Britannia XI v Glacis FC, Favorite: ,FC Britannia XI, 8925453   size:78.26,Price: ,1.02,Glacis FC, 8891284   size:9.79,Price: ,2.12,The Draw, 58805   size:16.59,Price: ,3.15,x
1.122190963, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,A.d. Caceres VB v CV Melilla, Favorite: ,A.D. Caceres Vb, 10256874   size:2.76,Price: ,1.03,CV Melilla, 10256877   size:2.76,Price: ,1.03,x
1.122118767, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Boulogne v Vendee Les Herbiers, Favorite: ,The Draw, 58805   size:2.02,Price: ,2.32,Boulogne, 669346   size:179.0,Price: ,3.0,Vendee Les Herbiers, 4421448   size:177.51,Price: ,3.85,ok
1.122215903, Sport: ,Soccer, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,CD Guadalajara v Sestao River, Favorite: ,CD Guadalajara, 2522816   size:4.14,Price: ,2.12,Sestao River, 7602486   size:11.92,Price: ,3.95,The Draw, 58805   size:12.13,Price: ,3.1,x
1.122131444, Sport: ,Soccer, Time: ,Sat Dec 12 14:05:00 CET 2015, Time: ,Sat Dec 12 14:05:00 CET 2015, Event: ,Rot-Weiss Oberhausen v Viktoria Koln, Favorite: ,Rot-Weiss Oberhausen, 7426017   size:14.55,Price: ,2.64,Viktoria Koln, 6542379   size:8.27,Price: ,2.7,The Draw, 58805   size:23.66,Price: ,3.45,x
1.122121523, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Bourg-Peronnas v Red Star, Favorite: ,The Draw, 58805   size:12.44,Price: ,2.36,Bourg-Peronnas, 676431   size:2.76,Price: ,3.3,Red Star, 496950   size:3.08,Price: ,3.6,x
1.122132819, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Crawley Town v Dag and Red, Favorite: ,Crawley Town, 266068   size:12.54,Price: ,2.3,Dag and Red, 66244   size:178.67,Price: ,3.45,The Draw, 58805   size:241.83,Price: ,3.55,ok
1.122203825, Sport: ,Basketball, Time: ,Sat Dec 12 03:05:00 CET 2015, Time: ,Sat Dec 12 03:05:00 CET 2015, Event: ,Oklahoma City @ Utah, Favorite: ,Oklahoma City, 3363394   size:51.43,Price: ,1.65,Utah, 13119   size:125.25,Price: ,2.46,ok
1.122219054, Sport: ,Ice Hockey, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Davos v Kloten Flyers, Favorite: ,Davos, 243249   size:27.26,Price: ,1.02,Kloten Flyers, 243255   size:27.26,Price: ,1.02,Tie, 60104   size:27.26,Price: ,1.02,ok
1.122203703, Sport: ,Basketball, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Ratiopharm Ulm v Fraport Skyliners, Favorite: ,Fraport Skyliners, 5956938   size:2.55,Price: ,1.15,Ratiopharm Ulm, 2114275   size:5.9,Price: ,1.71,x
1.122255387, Sport: ,Tennis, Time: ,Sat Dec 12 09:30:00 CET 2015, Time: ,Sat Dec 12 09:30:00 CET 2015, Event: ,Martina Caregaro v Mihaela Buzarnescu, Favorite: ,Mihaela Buzarnescu, 5776800   size:7.02,Price: ,1.08,Martina Caregaro, 4845690   size:5.9,Price: ,2.04,ok
1.122189709, Sport: ,Snooker, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Stuart Bingham v Craig Steadman, Favorite: ,Stuart Bingham, 2278800   size:2.55,Price: ,1.23,Craig Steadman, 4271930   size:21.59,Price: ,4.2,ok
1.122138246, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Cardiff v Sheff Wed, Favorite: ,Cardiff, 79343   size:215.39,Price: ,2.8,Sheff Wed, 47992   size:9.51,Price: ,2.92,The Draw, 58805   size:1598.89,Price: ,3.3,x
1.122245587, Sport: ,Mixed Martial Arts, Time: ,Sat Dec 12 01:00:00 CET 2015, Time: ,Sat Dec 12 01:00:00 CET 2015, Event: ,Gruetzemacher v Lloveras, Favorite: ,Chris Gruetzemacher, 10617710   size:2.69,Price: ,1.61,Abner Lloveras, 10617711   size:2.71,Price: ,2.42,ok
1.122245588, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Anwil v Jezioro Tarnobrzeg, Favorite: ,Anwil, 1312084   size:2.76,Price: ,1.03,Jezioro Tarnobrzeg, 6703616   size:5.9,Price: ,1.17,ok
1.122130523, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Alemannia Aachen v Rot-Weiss Ahlen, Favorite: ,Alemannia Aachen, 199607   size:26.27,Price: ,1.51,Rot-Weiss Ahlen, 2486895   size:9.97,Price: ,6.8,The Draw, 58805   size:2.75,Price: ,4.7,ok
1.122139334, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Hull v Bolton, Favorite: ,Hull, 70385   size:225.29,Price: ,1.53,Bolton, 48322   size:34.8,Price: ,7.8,The Draw, 58805   size:60.91,Price: ,4.4,ok
1.122131611, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,SC Wiedenbruck v Rot-Weiss Essen, Favorite: ,Rot-Weiss Essen, 886332   size:3.8,Price: ,2.14,SC Wiedenbruck, 4064040   size:2.55,Price: ,3.55,The Draw, 58805   size:5.11,Price: ,3.6,x
1.122245583, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Ostrow Wielkopolski v Polpharma Starogard, Favorite: ,Ostrow Wielkopolski, 10387986   size:2.76,Price: ,1.03,Polpharma Starogard, 2125690   size:2.76,Price: ,1.03,ok
1.122244013, Sport: ,Soccer, Time: ,Sat Dec 12 19:30:00 CET 2015, Time: ,Sat Dec 12 19:30:00 CET 2015, Event: ,Hapoel Herzliya v Hapoel Beit Shean, Favorite: ,Hapoel Herzliya, 5195930   size:9.08,Price: ,1.06,Hapoel Beit Shean, 8126403   size:9.08,Price: ,1.06,The Draw, 58805   size:13.82,Price: ,3.1,ok
1.122120546, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Jong PSV v Almere City, Favorite: ,Almere City, 4835124   size:101.77,Price: ,1.6,Jong PSV, 3348592   size:287.01,Price: ,7.2,The Draw, 58805   size:2.76,Price: ,4.1,ok
1.122139101, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Hamilton v Ross Co, Favorite: ,Hamilton, 203716   size:22.66,Price: ,2.52,Ross Co, 674742   size:65.42,Price: ,2.96,The Draw, 58805   size:31.64,Price: ,3.6,x
1.122160285, Sport: ,Ice Hockey, Time: ,Sat Dec 12 02:35:00 CET 2015, Time: ,Sat Dec 12 02:35:00 CET 2015, Event: ,Philadelphia @ Dallas, Favorite: ,Dallas, 2108116   size:365.73,Price: ,1.79,Philadelphia, 2109791   size:108.19,Price: ,4.2,Tie, 60104   size:328.58,Price: ,4.4,ok
1.122187787, Sport: ,Soccer, Time: ,Sat Dec 12 14:30:00 CET 2015, Time: ,Sat Dec 12 14:30:00 CET 2015, Event: ,Goytre (Gwent) v Caernarfon Town, Favorite: ,Goytre (Gwent), 10566841   size:6.06,Price: ,1.09,Caernarfon Town, 3664465   size:6.06,Price: ,1.09,The Draw, 58805   size:16.59,Price: ,3.1,ok
1.122203835, Sport: ,Basketball, Time: ,Sat Dec 12 03:35:00 CET 2015, Time: ,Sat Dec 12 03:35:00 CET 2015, Event: ,Portland @ Phoenix, Favorite: ,Phoenix, 13128   size:3.64,Price: ,1.59,Portland, 13129   size:5.0,Price: ,2.62,x
1.122187789, Sport: ,Soccer, Time: ,Sat Dec 12 14:30:00 CET 2015, Time: ,Sat Dec 12 14:30:00 CET 2015, Event: ,Cwmamman United v Guilsfield FC, Favorite: ,Cwmamman United, 10566842   size:6.06,Price: ,1.09,Guilsfield FC, 5084333   size:6.06,Price: ,1.09,The Draw, 58805   size:16.59,Price: ,3.1,x
1.122128147, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Gornik Zabrze v Nieciecza, Favorite: ,Gornik Zabrze, 503499   size:5.0,Price: ,1.94,Nieciecza, 4871645   size:93.27,Price: ,4.4,The Draw, 58805   size:8.08,Price: ,3.7,x
1.122189848, Sport: ,Rugby Union, Time: ,Sat Dec 12 18:15:00 CET 2015, Time: ,Sat Dec 12 18:15:00 CET 2015, Event: ,Ospreys v Bordeaux, Favorite: ,Ospreys, 789915   size:290.86,Price: ,1.11,Bordeaux, 5766262   size:53.26,Price: ,11.0,Draw, 246289   size:57.46,Price: ,30.0,ok
1.122127293, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Charleroi v Oud-Heverlee Leuven, Favorite: ,Charleroi, 65808   size:38.6,Price: ,1.84,Oud-Heverlee Leuven, 1311877   size:37.62,Price: ,4.6,The Draw, 58805   size:43.21,Price: ,3.85,ok
1.122140207, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Middlesbrough v Birmingham, Favorite: ,Middlesbrough, 63907   size:662.97,Price: ,1.59,Birmingham, 48759   size:15.23,Price: ,7.0,The Draw, 58805   size:28.28,Price: ,4.3,x
1.122127053, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,SG Sonnenhof v Preussen Munster, Favorite: ,SG Sonnenhof, 4069229   size:15.62,Price: ,2.26,Preussen Munster, 3235019   size:153.6,Price: ,3.4,The Draw, 58805   size:21.62,Price: ,3.45,ok
1.122082515, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Man City v Swansea, Favorite: ,Man City, 47999   size:18585.23,Price: ,1.31,Swansea, 62683   size:396.76,Price: ,12.0,The Draw, 58805   size:3741.38,Price: ,6.2,ok
1.122245116, Sport: ,Soccer, Time: ,Sat Dec 12 14:30:00 CET 2015, Time: ,Sat Dec 12 14:30:00 CET 2015, Event: ,SS Lazio U19 v Napoli U19, Favorite: ,SS Lazio U19, 6839228   size:27.26,Price: ,1.02,Napoli U19, 7653311   size:27.26,Price: ,1.02,The Draw, 58805   size:11.06,Price: ,3.15,ok
1.122131986, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,SV Rodinghausen v Wegberg Beeck, Favorite: ,SV Rodinghausen, 7408853   size:105.63,Price: ,1.24,Wegberg Beeck, 3235339   size:7.84,Price: ,12.0,The Draw, 58805   size:4.75,Price: ,6.4,ok
1.122130651, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Bury v Chesterfield, Favorite: ,Bury, 223503   size:103.98,Price: ,2.36,Chesterfield, 219596   size:52.24,Price: ,3.15,The Draw, 58805   size:140.02,Price: ,3.7,ok
1.122137171, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Rizespor v Trabzonspor, Favorite: ,Rizespor, 113643   size:99.95,Price: ,2.58,Trabzonspor, 113125   size:12.11,Price: ,2.84,The Draw, 58805   size:5.65,Price: ,3.5,ok
1.122203965, Sport: ,Basketball, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,Banvit v Galatasaray, Favorite: ,Galatasaray, 631281   size:14.29,Price: ,1.83,Banvit, 2125588   size:2.55,Price: ,2.06,x
1.122203602, Sport: ,Basketball, Time: ,Fri Dec 11 20:45:00 CET 2015, Time: ,Fri Dec 11 20:45:00 CET 2015, Event: ,Panathinaikos v Zielona Gora, Favorite: ,Panathinaikos, 266270   size:300.0,Price: ,1.1,Zielona Gora, 6703617   size:37.0,Price: ,7.6,ok
