1.122153436, Sport: ,Soccer, Time: ,Sun Dec 13 15:30:00 CET 2015, Time: ,Sun Dec 13 15:30:00 CET 2015, Event: ,Augsburg v Schalke, Favorite: ,Schalke, 50335   size:542.69,Price: ,2.7,Augsburg, 498560   size:2.76,Price: ,2.82,The Draw, 58805   size:843.11,Price: ,3.6,x
1.122245553, Sport: ,Basketball, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Traiskirchen v Wels, Favorite: ,Traiskirchen, 1387301   size:2.76,Price: ,1.03,Wels, 7036691   size:2.76,Price: ,1.03,ok
1.122208002, Sport: ,Ice Hockey, Time: ,Sun Dec 13 03:05:00 CET 2015, Time: ,Sun Dec 13 03:05:00 CET 2015, Event: ,Carolina @ Arizona, Favorite: ,Carolina, 2108027   size:51.99,Price: ,2.56,Arizona, 8867880   size:5.0,Price: ,2.62,Tie, 60104   size:107.99,Price: ,3.95,x
1.122190985, Sport: ,Volleyball, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Luczniczka Bydgoszcz v Zaksa Kedzierzyn-Kozle, Favorite: ,ZAKSA Kedzierzyn-Kozle, 9153580   size:5.91,Price: ,1.18,Luczniczka Bydgoszcz, 10442829   size:17.31,Price: ,5.0,ok
1.122245554, Sport: ,Basketball, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Gmunden v Zepter Vienna, Favorite: ,Gmunden, 2638634   size:2.76,Price: ,1.03,Zepter Vienna, 7036692   size:2.76,Price: ,1.03,ok
1.120634948, Sport: ,Boxing, Time: ,Sun Dec 13 00:00:00 CET 2015, Time: ,Sun Dec 13 00:00:00 CET 2015, Event: ,Joshua v Whyte, Favorite: ,Anthony Joshua, 7730587   size:13806.71,Price: ,1.13,Dillian Whyte, 9276654   size:88.12,Price: ,8.6,Draw, 31162   size:17.26,Price: ,150.0,ok
1.122131787, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,Schalke II v Sportfreunde Lotte, Favorite: ,Sportfreunde Lotte, 4057572   size:2.75,Price: ,1.73,Schalke II, 5340425   size:16.33,Price: ,5.1,The Draw, 58805   size:12.45,Price: ,3.75,x
1.122155852, Sport: ,Soccer, Time: ,Sun Dec 13 13:00:00 CET 2015, Time: ,Sun Dec 13 13:00:00 CET 2015, Event: ,CS Uni Craiova v FC Voluntari, Favorite: ,CS Uni Craiova, 7615862   size:20.99,Price: ,1.75,FC Voluntari, 8838645   size:27.98,Price: ,5.5,The Draw, 58805   size:99.04,Price: ,3.7,x
1.122245550, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Graz v Kapfenberg, Favorite: ,Graz, 7036685   size:2.76,Price: ,1.03,Kapfenberg, 7036688   size:2.76,Price: ,1.03,x
1.122244345, Sport: ,Soccer, Time: ,Sat Dec 12 21:00:00 CET 2015, Time: ,Sat Dec 12 21:00:00 CET 2015, Event: ,Lota Schwager v Club Malleco Unido, Favorite: ,Lota Schwager, 5671912   size:2.25,Price: ,2.22,Club Malleco Unido, 7851964   size:8.11,Price: ,2.46,The Draw, 58805   size:6.79,Price: ,3.2,x
1.122156702, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Rijeka v Slaven Belupo, Favorite: ,Rijeka, 166890   size:591.48,Price: ,1.21,Slaven Belupo, 170923   size:34.78,Price: ,16.0,The Draw, 58805   size:6.54,Price: ,6.6,x
1.122245551, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Gussing v Klosterneuburg, Favorite: ,Gussing, 7036689   size:43.9,Price: ,1.01,Klosterneuburg, 7036697   size:3.64,Price: ,1.5,ok
1.122255328, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,CD Lagun Onak v Zalla UC, Favorite: ,CD Lagun Onak, 6883554   size:55.83,Price: ,2.24,Zalla UC, 6058005   size:37.62,Price: ,2.84,The Draw, 58805   size:37.62,Price: ,2.84,ok
1.122255568, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Antequera CF v Atarfe Industrial CF, Favorite: ,Antequera CF, 7747297   size:13.65,Price: ,1.04,Atarfe Industrial CF, 8154750   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122219033, Sport: ,Ice Hockey, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Ambri Piotta v Fribourg Gotteron, Favorite: ,Ambri Piotta, 2584459   size:121.73,Price: ,2.24,Fribourg Gotteron, 243252   size:21.58,Price: ,2.74,Tie, 60104   size:52.99,Price: ,4.6,ok
1.122255562, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,CAP Ciudad Murcia v EF Alhama, Favorite: ,CAP Ciudad Murcia, 10243065   size:16.31,Price: ,1.51,EF Alhama, 8826848   size:34.62,Price: ,4.7,The Draw, 58805   size:34.62,Price: ,3.55,ok
1.122255320, Sport: ,Soccer, Time: ,Sun Dec 13 15:45:00 CET 2015, Time: ,Sun Dec 13 15:45:00 CET 2015, Event: ,CD Erriberri v CD Valle de Egues, Favorite: ,CD Erriberri, 8236344   size:9.1,Price: ,1.06,CD Valle de Egues, 8340428   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122219032, Sport: ,Ice Hockey, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Lugano v Geneve Servette, Favorite: ,Lugano, 243259   size:8.78,Price: ,1.92,Geneve Servette, 4932959   size:60.38,Price: ,3.5,Tie, 60104   size:52.99,Price: ,4.6,ok
1.122203922, Sport: ,Basketball, Time: ,Sun Dec 13 13:00:00 CET 2015, Time: ,Sun Dec 13 13:00:00 CET 2015, Event: ,Bilbao v Laboral Kutxa, Favorite: ,Bilbao, 1321584   size:190.42,Price: ,1.04,Laboral Kutxa, 7735599   size:40.72,Price: ,1.85,ok
1.122255560, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Azuaga v Extremadura UD, Favorite: ,Azuaga, 10622040   size:13.65,Price: ,1.04,Extremadura UD, 10622041   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122203928, Sport: ,Basketball, Time: ,Sun Dec 13 13:00:00 CET 2015, Time: ,Sun Dec 13 13:00:00 CET 2015, Event: ,Estudiantes v Andorra, Favorite: ,Estudiantes, 1038482   size:51.04,Price: ,1.74,Andorra, 8781568   size:31.32,Price: ,2.14,x
1.122219037, Sport: ,Ice Hockey, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Lausanne HC v SCL Tigers, Favorite: ,Lausanne HC, 7555451   size:178.99,Price: ,1.8,SCL Tigers, 243257   size:77.09,Price: ,3.5,Tie, 60104   size:11.46,Price: ,4.7,ok
1.122255324, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,CD Huetor Tajar v Malaga CF II, Favorite: ,CD Huetor Tajar, 7824429   size:9.1,Price: ,1.06,Malaga CF II, 9217078   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122219036, Sport: ,Ice Hockey, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Zug v Bern, Favorite: ,Zug, 257975   size:177.59,Price: ,1.85,Bern, 243256   size:62.9,Price: ,3.4,Tie, 60104   size:53.99,Price: ,4.5,x
1.122255564, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,AD Sabinanigo v CF Atletico Escalerillas, Favorite: ,AD Sabinanigo, 6069401   size:9.1,Price: ,1.06,CF Atletico Escalerillas, 10622043   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255322, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CD Guadalcacin v San Fernando CD, Favorite: ,San Fernando CD, 9282888   size:71.37,Price: ,1.97,CD Guadalcacin, 8826856   size:34.62,Price: ,3.15,The Draw, 58805   size:34.62,Price: ,3.05,x
1.122263079, Sport: ,Soccer, Time: ,Sun Dec 13 15:45:00 CET 2015, Time: ,Sun Dec 13 15:45:00 CET 2015, Event: ,CF Villa de Alagon v Villanueva CF, Favorite: ,CF Villa de Alagon, 8923239   size:46.1,Price: ,1.13,Villanueva CF, 8041212   size:59.28,Price: ,1.13,The Draw, 58805   size:41.77,Price: ,1.26,x
1.122190959, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,CAI Teruel v Ushuaia Ibiza, Favorite: ,Cai Teruel, 4384949   size:2.76,Price: ,1.03,Ushuaia Ibiza, 6742606   size:2.76,Price: ,1.03,x
1.122266342, Sport: ,Soccer, Time: ,Sun Dec 13 10:00:00 CET 2015, Time: ,Sun Dec 13 10:00:00 CET 2015, Event: ,Royal Blues FC v National Taiwan UoS, Favorite: ,Royal Blues FC, 10597762   size:27.3,Price: ,1.02,National Taiwan UoS, 10622941   size:27.3,Price: ,1.02,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122190957, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Textil Santanderina v CV Mediterraneo de Cast, Favorite: ,Textil Santanderina, 10256875   size:2.76,Price: ,1.03,CV Mediterraneo de Cast, 10256895   size:2.76,Price: ,1.03,ok
1.122190955, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,UBE Lilla-Grau v Unicaja Almeria, Favorite: ,Unicaja Almeria, 4369615   size:2.76,Price: ,1.02,UBE Lilla-Grau, 10256879   size:2.76,Price: ,1.03,ok
1.122255338, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,CD Minera v AD Caravaca Vera Cruz, Favorite: ,CD Minera, 7695985   size:5.91,Price: ,1.38,AD Caravaca Vera Cruz, 8811932   size:34.62,Price: ,5.9,The Draw, 58805   size:34.62,Price: ,3.95,ok
1.122255336, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CD Masnou v AEC Manlleu, Favorite: ,AEC Manlleu, 6399678   size:58.67,Price: ,2.18,CD Masnou, 7977281   size:38.04,Price: ,2.82,The Draw, 58805   size:34.96,Price: ,2.98,ok
1.122255572, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,CCD Cerceda v Verin CF, Favorite: ,CCD Cerceda, 5595026   size:5.91,Price: ,1.34,Verin CF, 10402982   size:34.62,Price: ,6.8,The Draw, 58805   size:34.62,Price: ,3.85,ok
1.122255570, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,Alondras CF v Arosa FC, Favorite: ,Alondras CF, 6415611   size:13.65,Price: ,1.04,Arosa FC, 7555526   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255334, Sport: ,Soccer, Time: ,Sun Dec 13 13:00:00 CET 2015, Time: ,Sun Dec 13 13:00:00 CET 2015, Event: ,CD Marino v Atletico Granadilla, Favorite: ,CD Marino, 6603992   size:5.91,Price: ,1.42,Atletico Granadilla, 9315702   size:34.62,Price: ,5.5,The Draw, 58805   size:34.62,Price: ,3.65,ok
1.122255332, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,CD Madridejos v CD Quintanar del Rey, Favorite: ,CD Madridejos, 7156476   size:13.65,Price: ,1.04,CD Quintanar del Rey, 8357614   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255574, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,CF Noia v CD Boiro, Favorite: ,CF Noia, 10550313   size:13.65,Price: ,1.04,CD Boiro, 8115139   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122192909, Sport: ,Soccer, Time: ,Sat Dec 12 21:30:00 CET 2015, Time: ,Sat Dec 12 21:30:00 CET 2015, Event: ,River Plate (Ecu) v LDU Loja, Favorite: ,River Plate (Ecu), 9180231   size:6.43,Price: ,1.55,LDU Loja, 6001716   size:2.11,Price: ,7.2,The Draw, 58805   size:65.84,Price: ,4.2,ok
1.122153572, Sport: ,Soccer, Time: ,Sun Dec 13 17:30:00 CET 2015, Time: ,Sun Dec 13 17:30:00 CET 2015, Event: ,Dortmund v Eintracht Frankfurt, Favorite: ,Dortmund, 44785   size:1202.38,Price: ,1.2,Eintracht Frankfurt, 347774   size:108.1,Price: ,17.5,The Draw, 58805   size:68.64,Price: ,8.8,ok
1.122219028, Sport: ,Ice Hockey, Time: ,Sun Dec 13 15:45:00 CET 2015, Time: ,Sun Dec 13 15:45:00 CET 2015, Event: ,ZSC Lions v Biel, Favorite: ,ZSC Lions, 243260   size:5.91,Price: ,1.27,Biel, 3315685   size:14.12,Price: ,5.9,Tie, 60104   size:9.61,Price: ,8.2,x
1.122125054, Sport: ,Soccer, Time: ,Sat Dec 12 19:15:00 CET 2015, Time: ,Sat Dec 12 19:15:00 CET 2015, Event: ,Hapoel Tel Aviv v Beitar Jerusalem, Favorite: ,Beitar Jerusalem, 1169738   size:19.41,Price: ,2.46,Hapoel Tel Aviv, 121248   size:5.4,Price: ,3.25,The Draw, 58805   size:2.71,Price: ,3.3,x
1.122262095, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,CA Vianes v CDFC La Calzada, Favorite: ,CA Vianes, 8838649   size:44.87,Price: ,1.13,CDFC La Calzada, 7239220   size:44.87,Price: ,1.13,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.122267781, Sport: ,Soccer, Time: ,Sun Dec 13 12:30:00 CET 2015, Time: ,Sun Dec 13 12:30:00 CET 2015, Event: ,PFC Slavia Sofia U19 v Litex Lovech U19, Favorite: ,PFC Slavia Sofia U19, 10247363   size:13.65,Price: ,1.04,Litex Lovech U19, 10317771   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.122243351, Sport: ,Soccer, Time: ,Sat Dec 12 19:30:00 CET 2015, Time: ,Sat Dec 12 19:30:00 CET 2015, Event: ,FC Britannia XI v Glacis FC, Favorite: ,FC Britannia XI, 8925453   size:2.53,Price: ,1.14,Glacis FC, 8891284   size:3.1,Price: ,5.8,The Draw, 58805   size:4.66,Price: ,6.0,x
1.122190963, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,A.d. Caceres VB v CV Melilla, Favorite: ,A.D. Caceres Vb, 10256874   size:2.76,Price: ,1.03,CV Melilla, 10256877   size:2.76,Price: ,1.03,x
1.122244565, Sport: ,Soccer, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Municipal Mejillones v Naval (Chile), Favorite: ,Municipal Mejillones, 5705208   size:2.9,Price: ,1.03,Naval (Chile), 5990390   size:2.9,Price: ,1.03,The Draw, 58805   size:5.0,Price: ,3.15,x
1.122157931, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Almeria v Huesca, Favorite: ,Almeria, 248020   size:43.2,Price: ,2.38,Huesca, 2250353   size:33.69,Price: ,3.4,The Draw, 58805   size:31.94,Price: ,3.35,x
1.122261707, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Madrid CCF (W) v Atletico Madrid II (W), Favorite: ,Madrid CCF (W), 9492954   size:13.65,Price: ,1.04,Atletico Madrid II (W), 10503292   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122265070, Sport: ,Soccer, Time: ,Sun Dec 13 11:00:00 CET 2015, Time: ,Sun Dec 13 11:00:00 CET 2015, Event: ,Hamburger SV U19 v FC Rot Weiss Erfurt U19, Favorite: ,Hamburger SV U19, 6415574   size:50.5,Price: ,1.66,FC Rot Weiss Erfurt U19, 8077194   size:5.0,Price: ,2.72,The Draw, 58805   size:46.41,Price: ,3.6,ok
1.122262914, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,Orihuela CF v Recambios Colon UD, Favorite: ,Orihuela CF, 9320423   size:5.91,Price: ,1.53,Recambios Colon UD, 10263174   size:34.62,Price: ,5.2,The Draw, 58805   size:34.62,Price: ,3.25,ok
1.122235415, Sport: ,Soccer, Time: ,Sat Dec 12 21:30:00 CET 2015, Time: ,Sat Dec 12 21:30:00 CET 2015, Event: ,Deportivo Cuenca v Mushuc Runa, Favorite: ,Deportivo Cuenca, 1067928   size:16.55,Price: ,2.44,Mushuc Runa, 8225986   size:148.61,Price: ,2.98,The Draw, 58805   size:6.92,Price: ,3.35,x
1.122260616, Sport: ,Soccer, Time: ,Sun Dec 13 09:00:00 CET 2015, Time: ,Sun Dec 13 09:00:00 CET 2015, Event: ,Pusamania Borneo FC v Surabaya United, Favorite: ,Pusamania Borneo FC, 9130100   size:13.65,Price: ,1.04,Surabaya United, 10525847   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.122203946, Sport: ,Basketball, Time: ,Sun Dec 13 13:00:00 CET 2015, Time: ,Sun Dec 13 13:00:00 CET 2015, Event: ,Sevilla v Joventut, Favorite: ,Joventut, 1038478   size:53.95,Price: ,1.7,Sevilla, 5123562   size:57.6,Price: ,2.2,x
1.122255385, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,RSD Alcala v CDE Lugo Fuenlabrada, Favorite: ,RSD Alcala, 4943233   size:13.65,Price: ,1.04,CDE Lugo Fuenlabrada, 10243045   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255265, Sport: ,Soccer, Time: ,Sun Dec 13 11:30:00 CET 2015, Time: ,Sun Dec 13 11:30:00 CET 2015, Event: ,Elche Ilicitano v Paterna CF, Favorite: ,Elche Ilicitano, 10243224   size:2.55,Price: ,1.57,Paterna CF, 7906132   size:34.62,Price: ,5.2,The Draw, 58805   size:34.62,Price: ,3.35,ok
1.122203703, Sport: ,Basketball, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Ratiopharm Ulm v Fraport Skyliners, Favorite: ,Fraport Skyliners, 5956938   size:2.76,Price: ,1.03,Ratiopharm Ulm, 2114275   size:9.1,Price: ,1.5,x
1.122255269, Sport: ,Soccer, Time: ,Sun Dec 13 11:45:00 CET 2015, Time: ,Sun Dec 13 11:45:00 CET 2015, Event: ,CU Collado Villalba v AD Parla, Favorite: ,CU Collado Villalba, 6929102   size:9.1,Price: ,1.06,AD Parla, 6344054   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255388, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,SS Reyes v CF Pozuelo de Alarcon, Favorite: ,SS Reyes, 2250334   size:13.65,Price: ,1.04,CF Pozuelo de Alarcon, 9301050   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255267, Sport: ,Soccer, Time: ,Sun Dec 13 11:30:00 CET 2015, Time: ,Sun Dec 13 11:30:00 CET 2015, Event: ,AD Alcorcon II v Aravaca CF, Favorite: ,Aravaca CF, 7788518   size:58.67,Price: ,2.18,AD Alcorcon II, 6929275   size:39.78,Price: ,2.74,The Draw, 58805   size:34.96,Price: ,2.98,x
1.122255382, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Olivenza v CP Amanecer, Favorite: ,Olivenza, 10621822   size:13.65,Price: ,1.04,CP Amanecer, 10621823   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255261, Sport: ,Soccer, Time: ,Sun Dec 13 11:30:00 CET 2015, Time: ,Sun Dec 13 11:30:00 CET 2015, Event: ,UE Alcudia v CE Constancia de Inca, Favorite: ,UE Alcudia, 7292328   size:9.1,Price: ,1.06,CE Constancia de Inca, 9320401   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122081534, Sport: ,Soccer, Time: ,Sun Dec 13 14:30:00 CET 2015, Time: ,Sun Dec 13 14:30:00 CET 2015, Event: ,Aston Villa v Arsenal, Favorite: ,Arsenal, 1096   size:2969.55,Price: ,1.61,Aston Villa, 63908   size:127.32,Price: ,6.8,The Draw, 58805   size:4764.48,Price: ,4.3,ok
1.122156912, Sport: ,Soccer, Time: ,Sun Dec 13 08:30:00 CET 2015, Time: ,Sun Dec 13 08:30:00 CET 2015, Event: ,Wofoo Tai Po v Kwai Tsing District FA, Favorite: ,Wofoo Tai Po, 5204518   size:9.1,Price: ,1.06,Kwai Tsing District FA, 8288719   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.122245588, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Anwil v Jezioro Tarnobrzeg, Favorite: ,Anwil, 1312084   size:51.16,Price: ,1.03,Jezioro Tarnobrzeg, 6703616   size:2.76,Price: ,1.03,ok
1.122266287, Sport: ,Soccer, Time: ,Sun Dec 13 11:00:00 CET 2015, Time: ,Sun Dec 13 11:00:00 CET 2015, Event: ,Rot Weiss Essen U19 v Fortuna Dusseldorf U19, Favorite: ,Fortuna Dusseldorf U19, 6384612   size:7.55,Price: ,1.66,Rot Weiss Essen U19, 6685939   size:2.55,Price: ,3.25,The Draw, 58805   size:2.55,Price: ,3.7,ok
1.122245583, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Ostrow Wielkopolski v Polpharma Starogard, Favorite: ,Ostrow Wielkopolski, 10387986   size:39.0,Price: ,1.64,Polpharma Starogard, 2125690   size:26.99,Price: ,1.9,ok
1.122244013, Sport: ,Soccer, Time: ,Sat Dec 12 19:30:00 CET 2015, Time: ,Sat Dec 12 19:30:00 CET 2015, Event: ,Hapoel Herzliya v Hapoel Beit Shean, Favorite: ,Hapoel Herzliya, 5195930   size:11.93,Price: ,1.83,Hapoel Beit Shean, 8126403   size:8.45,Price: ,3.7,The Draw, 58805   size:8.45,Price: ,3.7,ok
1.122261817, Sport: ,Soccer, Time: ,Sun Dec 13 15:00:00 CET 2015, Time: ,Sun Dec 13 15:00:00 CET 2015, Event: ,Romulus FC v Coalville Town, Favorite: ,Romulus FC, 7693014   size:9.1,Price: ,1.06,Coalville Town, 3396720   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122154959, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,Olympiakos v Panaitolikos, Favorite: ,Olympiakos, 55243   size:327.44,Price: ,1.19,Panaitolikos, 2126382   size:15.44,Price: ,18.5,The Draw, 58805   size:5.81,Price: ,8.4,ok
1.122255396, Sport: ,Soccer, Time: ,Sun Dec 13 15:30:00 CET 2015, Time: ,Sun Dec 13 15:30:00 CET 2015, Event: ,SD Gama v CD Guarnizo, Favorite: ,SD Gama, 8191281   size:9.1,Price: ,1.06,CD Guarnizo, 6670872   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255275, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Real Oviedo II v Mosconia, Favorite: ,Real Oviedo II, 7147611   size:5.91,Price: ,1.13,Mosconia, 10525965   size:34.62,Price: ,13.5,The Draw, 58805   size:34.62,Price: ,5.5,x
1.122255394, Sport: ,Soccer, Time: ,Sun Dec 13 13:00:00 CET 2015, Time: ,Sun Dec 13 13:00:00 CET 2015, Event: ,SD Tenisca v CD Tenerife II, Favorite: ,SD Tenisca, 6415386   size:9.1,Price: ,1.06,CD Tenerife II, 9320413   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122234435, Sport: ,Handball, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Guif v Lugi, Favorite: ,Draw, 330157   size:2.76,Price: ,1.03,Guif, 370062   size:3.84,Price: ,1.82,Lugi, 2930210   size:5.86,Price: ,2.52,x
1.122255279, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CD Cabecense v Atletico Sanluqueno CF, Favorite: ,CD Cabecense, 7764344   size:9.1,Price: ,1.06,Atletico Sanluqueno CF, 6399727   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122128147, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Gornik Zabrze v Nieciecza, Favorite: ,The Draw, 58805   size:901.96,Price: ,2.42,Gornik Zabrze, 503499   size:8.1,Price: ,2.86,Nieciecza, 4871645   size:19.5,Price: ,3.9,ok
1.122255277, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,UD Rotena v Lucena CF, Favorite: ,UD Rotena, 6502553   size:9.1,Price: ,1.06,Lucena CF, 10243077   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122189848, Sport: ,Rugby Union, Time: ,Sat Dec 12 18:15:00 CET 2015, Time: ,Sat Dec 12 18:15:00 CET 2015, Event: ,Ospreys v Bordeaux, Favorite: ,Ospreys, 789915   size:14.55,Price: ,1.68,Bordeaux, 5766262   size:276.98,Price: ,2.66,Draw, 246289   size:6.31,Price: ,17.0,ok
