1.122171145, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Dortmund U19 v Fortuna Dusseldorf U19, Favorite: ,Dortmund U19, 6267902   size:5.0,Price: ,1.42,Fortuna Dusseldorf U19, 6384612   size:5.0,Price: ,2.48,The Draw, 58805   size:15.04,Price: ,3.3,ok
1.122162183, Sport: ,Basketball, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Astana v Avtodor, Favorite: ,Avtodor, 8801689   size:149.86,Price: ,1.32,Astana, 5877769   size:14.13,Price: ,3.6,ok
1.122103827, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Sud America v El Tanque Sisley, Favorite: ,Sud America, 7579935   size:2.55,Price: ,2.38,El Tanque Sisley, 5593448   size:2.55,Price: ,3.2,The Draw, 58805   size:5.55,Price: ,3.35,x
1.122086287, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Portimonense v Atletico CP, Favorite: ,Portimonense, 505982   size:2.55,Price: ,1.75,Atletico CP, 5037331   size:9.08,Price: ,5.2,The Draw, 58805   size:2.55,Price: ,3.3,x
1.122169932, Sport: ,Soccer, Time: ,Sun Dec 06 08:00:00 CET 2015, Time: ,Sun Dec 06 08:00:00 CET 2015, Event: ,Air Source Development v Royal Blues FC, Favorite: ,Air Source Development, 10597760   size:11.02,Price: ,1.14,Royal Blues FC, 10597762   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.15,x
1.122123896, Sport: ,Basketball, Time: ,Sun Dec 06 04:30:00 CET 2015, Time: ,Sun Dec 06 04:30:00 CET 2015, Event: ,Texas A&M @ Arizona State, Favorite: ,Texas A&M, 701629   size:4.95,Price: ,1.63,Arizona State, 712840   size:2.55,Price: ,2.34,x
1.122124622, Sport: ,Basketball, Time: ,Sun Dec 06 00:00:00 CET 2015, Time: ,Sun Dec 06 00:00:00 CET 2015, Event: ,Atenas v Quilmes, Favorite: ,Atenas, 6719082   size:2.55,Price: ,1.61,Quilmes, 7753472   size:4.57,Price: ,2.44,ok
1.122124740, Sport: ,Basketball, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Barcelona B v Palencia, Favorite: ,Barcelona B, 6719087   size:2.77,Price: ,1.03,Palencia, 4661101   size:2.77,Price: ,1.03,x
1.122123893, Sport: ,Basketball, Time: ,Sun Dec 06 02:30:00 CET 2015, Time: ,Sun Dec 06 02:30:00 CET 2015, Event: ,Western Kentucky @ Xavier, Favorite: ,Xavier, 351829   size:2.55,Price: ,1.05,Western Kentucky, 716828   size:13.88,Price: ,4.0,ok
1.122014019, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Mouscron v KV Mechelen, Favorite: ,KV Mechelen, 196024   size:156.98,Price: ,1.52,Mouscron, 67186   size:29.57,Price: ,8.0,The Draw, 58805   size:53.28,Price: ,4.2,ok
1.122112647, Sport: ,Ice Hockey, Time: ,Sat Dec 05 19:45:00 CET 2015, Time: ,Sat Dec 05 19:45:00 CET 2015, Event: ,Zug v Fribourg Gotteron, Favorite: ,Zug, 257975   size:331.14,Price: ,1.74,Fribourg Gotteron, 243252   size:115.11,Price: ,3.4,Tie, 60104   size:62.82,Price: ,5.1,x
1.122051325, Sport: ,Soccer, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,Feyenoord v Heracles, Favorite: ,Feyenoord, 55264   size:13.88,Price: ,1.36,Heracles, 419132   size:25.36,Price: ,9.6,The Draw, 58805   size:97.44,Price: ,5.9,ok
1.122112646, Sport: ,Ice Hockey, Time: ,Sat Dec 05 19:45:00 CET 2015, Time: ,Sat Dec 05 19:45:00 CET 2015, Event: ,Biel v Davos, Favorite: ,Davos, 243249   size:269.04,Price: ,1.99,Biel, 3315685   size:216.49,Price: ,2.86,Tie, 60104   size:66.47,Price: ,4.7,ok
1.122112645, Sport: ,Ice Hockey, Time: ,Sat Dec 05 19:45:00 CET 2015, Time: ,Sat Dec 05 19:45:00 CET 2015, Event: ,SCL Tigers v Ambri Piotta, Favorite: ,SCL Tigers, 243257   size:231.39,Price: ,2.1,Ambri Piotta, 2584459   size:166.04,Price: ,2.64,Tie, 60104   size:119.5,Price: ,4.7,ok
1.122111797, Sport: ,Ice Hockey, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Spartak v Traktor, Favorite: ,Spartak, 2773599   size:70.0,Price: ,2.08,Traktor, 2595834   size:54.0,Price: ,3.15,Tie, 60104   size:56.0,Price: ,4.1,ok
1.122112644, Sport: ,Ice Hockey, Time: ,Sat Dec 05 19:45:00 CET 2015, Time: ,Sat Dec 05 19:45:00 CET 2015, Event: ,Lausanne HC v Kloten Flyers, Favorite: ,Lausanne HC, 7555451   size:32.14,Price: ,2.1,Kloten Flyers, 243255   size:23.27,Price: ,2.9,Tie, 60104   size:15.7,Price: ,4.3,ok
1.122152144, Sport: ,Basketball, Time: ,Sun Dec 06 04:35:00 CET 2015, Time: ,Sun Dec 06 04:35:00 CET 2015, Event: ,Orlando @ LA Clippers, Favorite: ,LA Clippers, 237489   size:5.64,Price: ,1.71,Orlando, 13104   size:5.0,Price: ,2.32,ok
1.122152023, Sport: ,Basketball, Time: ,Sun Dec 06 05:00:00 CET 2015, Time: ,Sun Dec 06 05:00:00 CET 2015, Event: ,Toyama v Fukuoka, Favorite: ,Toyama, 6718629   size:520.68,Price: ,1.08,Fukuoka, 6737023   size:16.53,Price: ,2.7,ok
1.122152022, Sport: ,Basketball, Time: ,Sun Dec 06 05:00:00 CET 2015, Time: ,Sun Dec 06 05:00:00 CET 2015, Event: ,Takamatsu v Aomori, Favorite: ,Aomori, 7759170   size:163.73,Price: ,1.24,Takamatsu, 6737021   size:21.91,Price: ,3.05,ok
1.122112649, Sport: ,Ice Hockey, Time: ,Sat Dec 05 19:45:00 CET 2015, Time: ,Sat Dec 05 19:45:00 CET 2015, Event: ,Lugano v Bern, Favorite: ,Lugano, 243259   size:21.63,Price: ,2.06,Bern, 243256   size:134.87,Price: ,2.82,Tie, 60104   size:73.02,Price: ,4.5,ok
1.122152024, Sport: ,Basketball, Time: ,Sun Dec 06 06:00:00 CET 2015, Time: ,Sun Dec 06 06:00:00 CET 2015, Event: ,Yokohama v Oita, Favorite: ,Yokohama, 6736964   size:347.12,Price: ,1.12,Oita, 6736967   size:15.42,Price: ,3.7,x
1.122069837, Sport: ,Basketball, Time: ,Sat Dec 05 21:00:00 CET 2015, Time: ,Sat Dec 05 21:00:00 CET 2015, Event: ,Andorra v Gipuzkoa, Favorite: ,Andorra, 8781568   size:683.49,Price: ,1.22,Gipuzkoa, 7736138   size:43.51,Price: ,4.7,ok
1.122152029, Sport: ,Basketball, Time: ,Sun Dec 06 06:00:00 CET 2015, Time: ,Sun Dec 06 06:00:00 CET 2015, Event: ,Anyang KGC Pro v Dongbu Promy, Favorite: ,Anyang KGC Pro, 10276570   size:5.97,Price: ,1.41,Dongbu Promy, 5154590   size:18.79,Price: ,2.94,ok
1.122017319, Sport: ,Soccer, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Cremonese v Giana Erminio, Favorite: ,Cremonese, 924267   size:14.81,Price: ,2.02,Giana Erminio, 8802590   size:75.04,Price: ,4.6,The Draw, 58805   size:13.95,Price: ,3.35,x
1.122168994, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Werder Bremen (W) v Hoffenheim (W), Favorite: ,Hoffenheim (W), 7636672   size:5.0,Price: ,1.54,Werder Bremen (W), 10215613   size:5.0,Price: ,2.36,The Draw, 58805   size:12.5,Price: ,3.15,ok
1.122169601, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Gondomar v Amarante, Favorite: ,Gondomar, 304229   size:3.67,Price: ,1.11,Amarante, 10309726   size:3.67,Price: ,1.11,The Draw, 58805   size:19.43,Price: ,3.05,x
1.122087388, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,OCK Khouribga v Maghreb Fes, Favorite: ,OCK Khouribga, 6359083   size:6.48,Price: ,1.83,Maghreb Fes, 6713597   size:5.87,Price: ,3.1,The Draw, 58805   size:16.66,Price: ,3.1,x
1.122147936, Sport: ,Soccer, Time: ,Sun Dec 06 10:00:00 CET 2015, Time: ,Sun Dec 06 10:00:00 CET 2015, Event: ,Ramnicu Valcea v UTA Arad, Favorite: ,Ramnicu Valcea, 4189796   size:20.0,Price: ,2.1,UTA Arad, 2311174   size:2.55,Price: ,2.92,The Draw, 58805   size:16.66,Price: ,3.15,x
1.122123769, Sport: ,Basketball, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,William & Mary @ Virginia, Favorite: ,Virginia, 332651   size:27.77,Price: ,1.01,William & Mary, 4532870   size:22.58,Price: ,1.42,ok
1.122092853, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Red Bull Salzburg v Orli Znojmo, Favorite: ,Red Bull Salzburg, 2584427   size:5.97,Price: ,1.84,Orli Znojmo, 5797611   size:5.97,Price: ,2.98,Tie, 60104   size:37.53,Price: ,4.7,ok
1.122051428, Sport: ,Soccer, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,NEC Nijmegen v Zwolle, Favorite: ,NEC Nijmegen, 48456   size:83.55,Price: ,2.1,Zwolle, 67183   size:103.19,Price: ,3.75,The Draw, 58805   size:4.0,Price: ,3.8,x
1.122017316, Sport: ,Soccer, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Cosenza v Melfi, Favorite: ,Cosenza, 60302   size:12.01,Price: ,1.81,Melfi, 2012799   size:8.6,Price: ,5.6,The Draw, 58805   size:10.59,Price: ,3.4,ok
1.122152056, Sport: ,Basketball, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Lietkabelis v Dzukija, Favorite: ,Lietkabelis, 6214834   size:2.77,Price: ,1.03,Dzukija, 7817720   size:5.97,Price: ,1.41,ok
1.122152175, Sport: ,Basketball, Time: ,Sun Dec 06 02:05:00 CET 2015, Time: ,Sun Dec 06 02:05:00 CET 2015, Event: ,Sacramento @ Houston, Favorite: ,Houston, 13123   size:47.71,Price: ,1.67,Sacramento, 13127   size:5.0,Price: ,2.4,ok
1.122171916, Sport: ,Soccer, Time: ,Sun Dec 06 10:00:00 CET 2015, Time: ,Sun Dec 06 10:00:00 CET 2015, Event: ,PAOK Thessaloniki U20 v Panionios U20, Favorite: ,PAOK Thessaloniki U20, 6312270   size:11.02,Price: ,1.14,Panionios U20, 5236623   size:11.02,Price: ,1.14,The Draw, 58805   size:4.53,Price: ,3.15,ok
1.122069844, Sport: ,Basketball, Time: ,Sat Dec 05 19:30:00 CET 2015, Time: ,Sat Dec 05 19:30:00 CET 2015, Event: ,Fuenlabrada v Bilbao, Favorite: ,Fuenlabrada, 1273383   size:2.0,Price: ,1.46,Bilbao, 1321584   size:48.0,Price: ,3.05,ok
1.122152059, Sport: ,Basketball, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Neptunas v Zalgiris, Favorite: ,Zalgiris, 1305967   size:2.77,Price: ,1.03,Neptunas, 5261523   size:226.49,Price: ,1.04,ok
1.122092848, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Liwest Linz v HC Bolzano, Favorite: ,Liwest Linz, 1266781   size:5.97,Price: ,1.49,HC Bolzano, 7557536   size:5.97,Price: ,3.95,Tie, 60104   size:53.0,Price: ,4.5,ok
1.122143343, Sport: ,Handball, Time: ,Sun Dec 06 16:30:00 CET 2015, Time: ,Sun Dec 06 16:30:00 CET 2015, Event: ,Drott v Hammarby, Favorite: ,Drott, 330162   size:2.77,Price: ,1.03,Hammarby, 1088447   size:2.77,Price: ,1.03,Draw, 330157   size:2.77,Price: ,1.03,x
1.122123754, Sport: ,Basketball, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Konstantin v Vojvodina, Favorite: ,Konstantin, 7735980   size:2.77,Price: ,1.03,Vojvodina, 1275949   size:2.77,Price: ,1.03,ok
1.122169711, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,US Salernitana 1919 U19 v Atalanta U19, Favorite: ,US Salernitana 1919 U19, 8547303   size:11.02,Price: ,1.14,Atalanta U19, 7151865   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.2,x
1.122087278, Sport: ,Soccer, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,DHJ El Jadida v Raja Casablanca, Favorite: ,Raja Casablanca, 6356893   size:3.67,Price: ,1.11,DHJ El Jadida, 6845213   size:53.46,Price: ,1.17,The Draw, 58805   size:20.82,Price: ,3.1,x
1.122103805, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Cornella v Alcoyano, Favorite: ,Cornella, 8792394   size:28.39,Price: ,2.48,Alcoyano, 1321438   size:2.55,Price: ,3.25,The Draw, 58805   size:2.55,Price: ,3.25,ok
1.122103803, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,UCAM Murcia v San Roque, Favorite: ,UCAM Murcia, 5778410   size:2.76,Price: ,1.58,San Roque, 4136688   size:11.46,Price: ,6.6,The Draw, 58805   size:2.55,Price: ,4.1,x
1.122103801, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Merida AD v Cadiz, Favorite: ,Cadiz, 516259   size:5.31,Price: ,2.46,Merida AD, 9534731   size:2.77,Price: ,3.1,The Draw, 58805   size:12.77,Price: ,3.25,x
1.122102951, Sport: ,Volleyball, Time: ,Sun Dec 06 08:00:00 CET 2015, Time: ,Sun Dec 06 08:00:00 CET 2015, Event: ,Korea Expressway v GS Caltex Kixx, Favorite: ,Korea Expressway, 10451170   size:64.79,Price: ,1.04,GS Caltex Kixx, 10391693   size:64.79,Price: ,1.04,ok
1.122168747, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,PFC Litex Lovech II v Dunav Ruse, Favorite: ,PFC Litex Lovech II, 10268751   size:3.67,Price: ,1.11,Dunav Ruse, 7739574   size:3.67,Price: ,1.11,The Draw, 58805   size:13.88,Price: ,3.1,x
1.122054808, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,White Star Bruxelles v Excelsior Virton, Favorite: ,White Star Bruxelles, 7408886   size:4.39,Price: ,1.69,Excelsior Virton, 505672   size:3.41,Price: ,4.5,The Draw, 58805   size:3.13,Price: ,3.7,ok
1.122152165, Sport: ,Basketball, Time: ,Sun Dec 06 02:05:00 CET 2015, Time: ,Sun Dec 06 02:05:00 CET 2015, Event: ,Portland @ Minnesota, Favorite: ,Minnesota, 13118   size:19.92,Price: ,1.85,Portland, 13129   size:44.88,Price: ,2.12,x
1.122075298, Sport: ,Rugby Union, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Newcastle v Saracens, Favorite: ,Saracens, 8881   size:2.72,Price: ,1.26,Newcastle, 1247243   size:15.93,Price: ,4.4,Draw, 246289   size:15.53,Price: ,26.0,ok
1.122097186, Sport: ,Ice Hockey, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Rodovre v Gentofte, Favorite: ,Rodovre, 70628   size:10.1,Price: ,1.04,Gentofte, 8834861   size:10.1,Price: ,1.04,Tie, 60104   size:10.1,Price: ,1.04,ok
1.122141573, Sport: ,Handball, Time: ,Sun Dec 06 16:50:00 CET 2015, Time: ,Sun Dec 06 16:50:00 CET 2015, Event: ,Skjern v Motor Zaporozhye, Favorite: ,Skjern, 928215   size:2.77,Price: ,1.03,Motor Zaporozhye, 3228706   size:2.77,Price: ,1.03,Draw, 330157   size:2.77,Price: ,1.03,x
1.122117464, Sport: ,Ice Hockey, Time: ,Sun Dec 06 01:05:00 CET 2015, Time: ,Sun Dec 06 01:05:00 CET 2015, Event: ,Nashville @ Detroit, Favorite: ,Detroit, 975676   size:545.0,Price: ,2.46,Nashville, 2109832   size:113.0,Price: ,2.68,Tie, 60104   size:108.25,Price: ,3.95,x
1.122050317, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Wisla Krakow v Legia Warsaw, Favorite: ,Legia Warsaw, 46943   size:6.94,Price: ,2.1,Wisla Krakow, 10782   size:80.37,Price: ,3.9,The Draw, 58805   size:41.65,Price: ,3.55,ok
1.122045092, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Stal Dniprod v Olimpik Donetsk, Favorite: ,Stal Dniprod, 4994305   size:10.76,Price: ,2.12,Olimpik Donetsk, 5851729   size:5.9,Price: ,2.54,The Draw, 58805   size:2.76,Price: ,3.5,ok
1.122051532, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Cambridge Utd v Doncaster, Favorite: ,Doncaster, 49205   size:8.47,Price: ,2.38,Cambridge Utd, 256400   size:13.96,Price: ,3.05,The Draw, 58805   size:10.69,Price: ,3.6,ok
1.122172082, Sport: ,Soccer, Time: ,Sun Dec 06 08:30:00 CET 2015, Time: ,Sun Dec 06 08:30:00 CET 2015, Event: ,Double Flower FA v Kwun Tong FA, Favorite: ,Double Flower FA, 8826368   size:11.02,Price: ,1.14,Kwun Tong FA, 8923493   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.2,ok
1.122024037, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,SC Bastia v Monaco, Favorite: ,Monaco, 361706   size:70.44,Price: ,2.38,SC Bastia, 7534982   size:2.77,Price: ,4.3,The Draw, 58805   size:30.58,Price: ,2.78,ok
1.122025000, Sport: ,Soccer, Time: ,Sat Dec 05 22:05:00 CET 2015, Time: ,Sat Dec 05 22:05:00 CET 2015, Event: ,Betis v Celta Vigo, Favorite: ,Celta Vigo, 66483   size:284.16,Price: ,2.1,Betis, 44507   size:666.61,Price: ,3.7,The Draw, 58805   size:635.6,Price: ,3.8,x
1.122176446, Sport: ,Tennis, Time: ,Sun Dec 06 12:45:00 CET 2015, Time: ,Sun Dec 06 12:45:00 CET 2015, Event: ,Tim Henman v Fernando Gonzalez, Favorite: ,Tim Henman, 2318329   size:6.73,Price: ,1.06,Fernando Gonzalez, 2260618   size:6.73,Price: ,1.06,x
1.122176567, Sport: ,Tennis, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Andy Murray v David Ferrer, Favorite: ,Andy Murray, 2256509   size:0.0,Price: ,0.0,David Ferrer, 2257314   size:0.0,Price: ,0.0,ok
1.122114062, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,MHC Mountfield v Dukla Trencin, Favorite: ,MHC Mountfield, 4982012   size:76.36,Price: ,2.3,Dukla Trencin, 1041073   size:76.36,Price: ,2.36,Tie, 60104   size:44.79,Price: ,4.1,x
1.122088266, Sport: ,Handball, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Brazil v South Korea, Favorite: ,Brazil, 620387   size:107.67,Price: ,2.02,South Korea, 620382   size:29.6,Price: ,2.28,Draw, 330157   size:7.5,Price: ,9.0,x
1.122051635, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Peterborough v Luton, Favorite: ,Peterborough, 18563   size:64.02,Price: ,1.7,Luton, 223467   size:9.46,Price: ,5.1,The Draw, 58805   size:15.99,Price: ,4.2,ok
1.122168802, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Cherno More U19 v PFC Montana U19, Favorite: ,Cherno More U19, 10247331   size:3.67,Price: ,1.11,PFC Montana U19, 10428700   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,ok
1.122176690, Sport: ,Tennis, Time: ,Sat Dec 05 20:20:00 CET 2015, Time: ,Sat Dec 05 20:20:00 CET 2015, Event: ,John McEnroe v Xavier Malise, Favorite: ,Xavier Malise, 10599152   size:5.08,Price: ,1.05,John McEnroe, 2690880   size:45.82,Price: ,2.9,ok
1.122050793, Sport: ,Soccer, Time: ,Sun Dec 06 16:15:00 CET 2015, Time: ,Sun Dec 06 16:15:00 CET 2015, Event: ,PAS Giannina v Levadiakos, Favorite: ,PAS Giannina, 1534030   size:20.82,Price: ,1.93,Levadiakos, 531200   size:78.95,Price: ,4.5,The Draw, 58805   size:11.98,Price: ,3.5,x
1.122117458, Sport: ,Ice Hockey, Time: ,Sun Dec 06 01:05:00 CET 2015, Time: ,Sun Dec 06 01:05:00 CET 2015, Event: ,NY Islanders @ Ottawa, Favorite: ,Ottawa, 2108072   size:494.0,Price: ,2.36,NY Islanders, 60105   size:111.76,Price: ,2.7,Tie, 60104   size:534.99,Price: ,3.95,x
1.122048119, Sport: ,Soccer, Time: ,Sun Dec 06 14:15:00 CET 2015, Time: ,Sun Dec 06 14:15:00 CET 2015, Event: ,Sheff Wed v Derby, Favorite: ,Derby, 48325   size:848.95,Price: ,2.4,Sheff Wed, 47992   size:101.07,Price: ,3.4,The Draw, 58805   size:3146.93,Price: ,3.35,x
1.122104364, Sport: ,Soccer, Time: ,Sat Dec 05 19:30:00 CET 2015, Time: ,Sat Dec 05 19:30:00 CET 2015, Event: ,Cobresal v Union Espanola, Favorite: ,Union Espanola, 1388376   size:29.06,Price: ,2.04,Cobresal, 5129865   size:62.48,Price: ,3.55,The Draw, 58805   size:5.94,Price: ,3.95,x
1.122086098, Sport: ,American Football, Time: ,Sat Dec 05 22:00:00 CET 2015, Time: ,Sat Dec 05 22:00:00 CET 2015, Event: ,Florida @ Alabama, Favorite: ,Alabama, 1010531   size:65.38,Price: ,1.15,Florida, 484733   size:10.96,Price: ,7.0,ok
1.122088274, Sport: ,Handball, Time: ,Sat Dec 05 20:45:00 CET 2015, Time: ,Sat Dec 05 20:45:00 CET 2015, Event: ,Denmark v Japan, Favorite: ,Denmark, 602688   size:122.0,Price: ,1.03,Japan, 638799   size:20.7,Price: ,30.0,Draw, 330157   size:7.65,Price: ,32.0,ok
1.122152011, Sport: ,Basketball, Time: ,Sun Dec 06 06:00:00 CET 2015, Time: ,Sun Dec 06 06:00:00 CET 2015, Event: ,Gunma v Nara, Favorite: ,Gunma, 6718630   size:462.82,Price: ,1.09,Nara, 7759193   size:3.02,Price: ,4.6,ok
1.122152010, Sport: ,Basketball, Time: ,Sun Dec 06 05:30:00 CET 2015, Time: ,Sun Dec 06 05:30:00 CET 2015, Event: ,Fukushima v Kyoto, Favorite: ,Fukushima, 8832819   size:126.22,Price: ,1.33,Kyoto, 6718536   size:40.04,Price: ,2.04,x
1.122170905, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Dinamo Tbilisi v Sioni Bolnisi, Favorite: ,Dinamo Tbilisi, 866235   size:11.02,Price: ,1.12,Sioni Bolnisi, 489083   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.15,ok
1.122173155, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Qormi FC v Floriana, Favorite: ,Floriana, 5667822   size:5.0,Price: ,1.2,Qormi FC, 6702687   size:5.0,Price: ,5.1,The Draw, 58805   size:12.5,Price: ,3.2,ok
1.122152015, Sport: ,Basketball, Time: ,Sun Dec 06 05:00:00 CET 2015, Time: ,Sun Dec 06 05:00:00 CET 2015, Event: ,Okinawa v Akita, Favorite: ,Okinawa, 6718537   size:2.77,Price: ,1.05,Akita, 6736955   size:4.8,Price: ,3.7,x
1.122152014, Sport: ,Basketball, Time: ,Sun Dec 06 06:00:00 CET 2015, Time: ,Sun Dec 06 06:00:00 CET 2015, Event: ,Niigata v Kanazawa Samurais, Favorite: ,Niigata, 6718619   size:2.55,Price: ,1.32,Kanazawa Samurais, 10370638   size:19.82,Price: ,3.1,x
1.122117449, Sport: ,Ice Hockey, Time: ,Sat Dec 05 21:05:00 CET 2015, Time: ,Sat Dec 05 21:05:00 CET 2015, Event: ,Washington @ Winnipeg, Favorite: ,Washington, 2109756   size:63.05,Price: ,2.38,Winnipeg, 5866888   size:54.0,Price: ,2.98,Tie, 60104   size:55.0,Price: ,4.0,x
1.122152134, Sport: ,Basketball, Time: ,Sun Dec 06 02:35:00 CET 2015, Time: ,Sun Dec 06 02:35:00 CET 2015, Event: ,New York @ Milwaukee, Favorite: ,New York, 13106   size:5.0,Price: ,1.83,Milwaukee, 13115   size:69.63,Price: ,2.14,x
1.122056081, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Hauts Lyonnais v St-Jean Beaulieu, Favorite: ,Hauts Lyonnais, 10572635   size:5.77,Price: ,1.07,St-Jean Beaulieu, 10572636   size:5.77,Price: ,1.07,The Draw, 58805   size:16.66,Price: ,3.15,x
1.122152019, Sport: ,Basketball, Time: ,Sun Dec 06 05:00:00 CET 2015, Time: ,Sun Dec 06 05:00:00 CET 2015, Event: ,Shinshu Nagano v Osaka, Favorite: ,Osaka, 6737020   size:3.24,Price: ,1.21,Shinshu Nagano, 6736962   size:22.78,Price: ,2.94,ok
1.122056083, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,St-Nazaire v Granville US, Favorite: ,St-Nazaire, 10572637   size:5.77,Price: ,1.07,Granville US, 10572638   size:5.77,Price: ,1.07,The Draw, 58805   size:15.27,Price: ,3.1,x
