1.121890737, Sport: ,Basketball, Time: ,Sat Nov 21 17:00:00 CET 2015, Time: ,Sat Nov 21 17:00:00 CET 2015, Event: ,Yambol v Cherno More Port Varna, Favorite: ,Yambol, 7753534   size:8.45,Price: ,1.04,Cherno More Port Varna, 8466972   size:8.45,Price: ,1.04,x
1.121890736, Sport: ,Basketball, Time: ,Sat Nov 21 18:00:00 CET 2015, Time: ,Sat Nov 21 18:00:00 CET 2015, Event: ,Beroe v Levski Sofia, Favorite: ,Beroe, 7753528   size:8.45,Price: ,1.04,Levski Sofia, 8783027   size:8.45,Price: ,1.04,ok
1.121913817, Sport: ,Soccer, Time: ,Sat Nov 21 09:00:00 CET 2015, Time: ,Sat Nov 21 09:00:00 CET 2015, Event: ,Pusamania Borneo FC v Persela Lamongan, Favorite: ,Pusamania Borneo FC, 9130100   size:3.0,Price: ,1.71,Persela Lamongan, 5227372   size:5.47,Price: ,4.2,The Draw, 58805   size:3.66,Price: ,4.0,ok
1.121890734, Sport: ,Basketball, Time: ,Sat Nov 21 17:00:00 CET 2015, Time: ,Sat Nov 21 17:00:00 CET 2015, Event: ,Balkan v Spartak Pleven, Favorite: ,Balkan, 7813765   size:8.45,Price: ,1.04,Spartak Pleven, 7753535   size:8.45,Price: ,1.04,ok
1.121783912, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Wigan v Shrewsbury, Favorite: ,Wigan, 69746   size:508.16,Price: ,1.72,Shrewsbury, 148735   size:8.53,Price: ,5.6,The Draw, 58805   size:74.08,Price: ,4.1,ok
1.121781855, Sport: ,Soccer, Time: ,Sat Nov 21 15:30:00 CET 2015, Time: ,Sat Nov 21 15:30:00 CET 2015, Event: ,CFR Cluj v CSMS Iasi, Favorite: ,CFR Cluj, 1193695   size:5.0,Price: ,1.82,CSMS Iasi, 5806015   size:7.85,Price: ,5.5,The Draw, 58805   size:48.87,Price: ,3.6,x
1.121890730, Sport: ,Basketball, Time: ,Sat Nov 21 18:00:00 CET 2015, Time: ,Sat Nov 21 18:00:00 CET 2015, Event: ,Gussing v Gmunden, Favorite: ,Gussing, 7036689   size:2.55,Price: ,1.15,Gmunden, 2638634   size:12.95,Price: ,4.3,ok
1.121911782, Sport: ,Soccer, Time: ,Sat Nov 21 10:00:00 CET 2015, Time: ,Sat Nov 21 10:00:00 CET 2015, Event: ,Ceahlaul v Gloria Buzau, Favorite: ,Ceahlaul, 1557295   size:2.55,Price: ,2.4,Gloria Buzau, 2487031   size:5.82,Price: ,2.66,The Draw, 58805   size:3.17,Price: ,3.35,x
1.121809814, Sport: ,Soccer, Time: ,Sat Nov 21 20:00:00 CET 2015, Time: ,Sat Nov 21 20:00:00 CET 2015, Event: ,River Plate (Uru) v Liverpool (Uru), Favorite: ,River Plate (Uru), 3206731   size:3.0,Price: ,1.88,Liverpool (Uru), 4108045   size:2.55,Price: ,3.8,The Draw, 58805   size:3.16,Price: ,3.5,x
1.121804246, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Koper v Zavrc, Favorite: ,Zavrc, 3346301   size:7.65,Price: ,1.72,Koper, 166903   size:2.0,Price: ,4.3,The Draw, 58805   size:5.0,Price: ,4.8,x
1.121855998, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Javor v Vojvodina, Favorite: ,Javor, 3258168   size:11.62,Price: ,2.44,Vojvodina, 2020542   size:3.68,Price: ,2.88,The Draw, 58805   size:2.47,Price: ,3.0,x
1.121801099, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Livingston v Rangers, Favorite: ,Rangers, 56085   size:19.25,Price: ,1.26,Livingston, 57423   size:4.47,Price: ,13.5,The Draw, 58805   size:5.0,Price: ,6.8,x
1.121914931, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Tatran Lip Mikulas v Partizan Bardejov, Favorite: ,Tatran Lip Mikulas, 6438958   size:2.15,Price: ,1.83,Partizan Bardejov, 6676699   size:9.26,Price: ,3.05,The Draw, 58805   size:19.85,Price: ,3.0,ok
1.121804244, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Whitehawk v Concord Rangers, Favorite: ,Whitehawk, 4597875   size:2.55,Price: ,1.53,Concord Rangers, 2870971   size:2.83,Price: ,6.4,The Draw, 58805   size:3.55,Price: ,4.0,x
1.121912991, Sport: ,Soccer, Time: ,Sat Nov 21 12:00:00 CET 2015, Time: ,Sat Nov 21 12:00:00 CET 2015, Event: ,UKS SMS Lodz U19 v MKS Korona Kielce U19, Favorite: ,UKS SMS Lodz U19, 7204857   size:16.9,Price: ,1.02,MKS Korona Kielce U19, 7202812   size:16.9,Price: ,1.02,The Draw, 58805   size:12.69,Price: ,2.88,x
1.121748452, Sport: ,Boxing, Time: ,Sat Nov 21 22:00:00 CET 2015, Time: ,Sat Nov 21 22:00:00 CET 2015, Event: ,Nurse v Jenkins, Favorite: ,Tyrone Nurse, 6135131   size:2.77,Price: ,1.73,Chris Jenkins, 7409302   size:2.76,Price: ,2.36,Draw, 31162   size:3.0,Price: ,21.0,ok
1.121920258, Sport: ,Basketball, Time: ,Sat Nov 21 14:00:00 CET 2015, Time: ,Sat Nov 21 14:00:00 CET 2015, Event: ,Kolejliler v Banvit, Favorite: ,Banvit, 2125588   size:2.55,Price: ,1.51,Kolejliler, 2720799   size:2.55,Price: ,2.72,x
1.121779678, Sport: ,Soccer, Time: ,Sat Nov 21 18:30:00 CET 2015, Time: ,Sat Nov 21 18:30:00 CET 2015, Event: ,SCR Altach v Wolfsberger AC, Favorite: ,SCR Altach, 872710   size:6.26,Price: ,2.3,Wolfsberger AC, 7418999   size:7.43,Price: ,3.4,The Draw, 58805   size:14.08,Price: ,3.55,ok
1.121919264, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,FC Ajka v Balmazujvarosi, Favorite: ,FC Ajka, 4202985   size:10.0,Price: ,1.78,Balmazujvarosi, 5898467   size:10.0,Price: ,2.02,The Draw, 58805   size:23.12,Price: ,2.9,x
1.121804242, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Weston-super-Mare v St Albans, Favorite: ,Weston-super-Mare, 597722   size:7.55,Price: ,2.36,St Albans, 256465   size:3.99,Price: ,2.8,The Draw, 58805   size:3.05,Price: ,3.6,ok
1.121794714, Sport: ,Soccer, Time: ,Sat Nov 21 10:00:00 CET 2015, Time: ,Sat Nov 21 10:00:00 CET 2015, Event: ,Amkar v Rubin Kazan, Favorite: ,Rubin Kazan, 503142   size:2.31,Price: ,2.64,Amkar, 746696   size:12.69,Price: ,3.2,The Draw, 58805   size:254.51,Price: ,3.15,ok
1.121804240, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Wealdstone v Bath City, Favorite: ,Bath City, 981064   size:2.55,Price: ,2.48,Wealdstone, 2608900   size:2.7,Price: ,2.62,The Draw, 58805   size:2.76,Price: ,3.6,x
1.121920492, Sport: ,Volleyball, Time: ,Sat Nov 21 19:00:00 CET 2015, Time: ,Sat Nov 21 19:00:00 CET 2015, Event: ,TSV Herrsching v United Volleys Rhein-Ma, Favorite: ,TSV Herrsching, 8998664   size:3.57,Price: ,1.07,United Volleys Rhein-Ma, 10322047   size:2.55,Price: ,1.26,ok
1.121920491, Sport: ,Volleyball, Time: ,Sat Nov 21 19:30:00 CET 2015, Time: ,Sat Nov 21 19:30:00 CET 2015, Event: ,Powervolleys Dueren v TV Rottenburg, Favorite: ,Powervolleys Dueren, 10410537   size:2.55,Price: ,1.18,TV Rottenburg, 4488523   size:2.55,Price: ,5.0,ok
1.121920494, Sport: ,Volleyball, Time: ,Sat Nov 21 17:00:00 CET 2015, Time: ,Sat Nov 21 17:00:00 CET 2015, Event: ,Aris Marmouris v AO Kifisias, Favorite: ,AO Kifisias, 2569563   size:2.85,Price: ,1.03,Aris Marmouris, 2971576   size:18.0,Price: ,1.04,ok
1.121920493, Sport: ,Volleyball, Time: ,Sat Nov 21 20:00:00 CET 2015, Time: ,Sat Nov 21 20:00:00 CET 2015, Event: ,TV Ingersoll Buehl v Coburg/Grub, Favorite: ,TV Ingersoll Buehl, 10410538   size:2.55,Price: ,1.16,Coburg/Grub, 10410539   size:2.55,Price: ,1.77,x
1.121781400, Sport: ,Soccer, Time: ,Sat Nov 21 18:00:00 CET 2015, Time: ,Sat Nov 21 18:00:00 CET 2015, Event: ,MTK Budapest v Ferencvaros, Favorite: ,Ferencvaros, 198748   size:37.09,Price: ,1.64,MTK Budapest, 473659   size:14.47,Price: ,6.4,The Draw, 58805   size:49.18,Price: ,3.9,x
1.121920496, Sport: ,Volleyball, Time: ,Sat Nov 21 17:00:00 CET 2015, Time: ,Sat Nov 21 17:00:00 CET 2015, Event: ,GS Lamia v PAOK Thessaloniki, Favorite: ,PAOK Thessaloniki, 1359847   size:2.85,Price: ,1.03,GS Lamia, 1371922   size:18.0,Price: ,1.15,ok
1.121920254, Sport: ,Basketball, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Gaziantep v Besiktas, Favorite: ,Besiktas, 631288   size:100.0,Price: ,1.69,Gaziantep, 6721681   size:6.76,Price: ,2.36,x
1.121920495, Sport: ,Volleyball, Time: ,Sat Nov 21 16:30:00 CET 2015, Time: ,Sat Nov 21 16:30:00 CET 2015, Event: ,Ethnikos Alexandroupoli v Olympiakos, Favorite: ,Olympiakos, 1107070   size:2.85,Price: ,1.03,Ethnikos Alexandroupoli, 5894204   size:18.0,Price: ,2.6,ok
1.121778587, Sport: ,Soccer, Time: ,Sat Nov 21 10:15:00 CET 2015, Time: ,Sat Nov 21 10:15:00 CET 2015, Event: ,Banik Sokolov v Varnsdorf, Favorite: ,Banik Sokolov, 3358867   size:2.55,Price: ,1.55,Varnsdorf, 4142631   size:7.15,Price: ,6.6,The Draw, 58805   size:14.0,Price: ,4.0,ok
1.121920497, Sport: ,Volleyball, Time: ,Sat Nov 21 17:00:00 CET 2015, Time: ,Sat Nov 21 17:00:00 CET 2015, Event: ,Pamvohaikos v Ao Orestiadas, Favorite: ,Pamvohaikos, 5894225   size:2.85,Price: ,1.03,Ao Orestiadas, 10395510   size:18.0,Price: ,1.16,ok
1.121783706, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Doncaster v Rochdale, Favorite: ,Doncaster, 49205   size:100.06,Price: ,2.72,Rochdale, 256383   size:4.23,Price: ,2.9,The Draw, 58805   size:5.43,Price: ,3.4,x
1.121920490, Sport: ,Volleyball, Time: ,Sat Nov 21 18:30:00 CET 2015, Time: ,Sat Nov 21 18:30:00 CET 2015, Event: ,Netzhoppers Kk-Bestense v Berlin RV, Favorite: ,Berlin RV, 6047186   size:2.85,Price: ,1.03,Netzhoppers KW-Bestense, 10410536   size:6.1,Price: ,1.15,ok
1.121780798, Sport: ,Soccer, Time: ,Sat Nov 21 14:00:00 CET 2015, Time: ,Sat Nov 21 14:00:00 CET 2015, Event: ,Preussen Munster v Wehen Wiesbaden, Favorite: ,Preussen Munster, 3235019   size:337.1,Price: ,2.06,Wehen Wiesbaden, 6500322   size:26.06,Price: ,4.1,The Draw, 58805   size:23.51,Price: ,3.6,x
1.121908361, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Brentwood Town v Hampton and Richmond, Favorite: ,Hampton and Richmond, 2439369   size:25.93,Price: ,2.1,Brentwood Town, 10296970   size:2.24,Price: ,2.6,The Draw, 58805   size:2.83,Price: ,3.7,x
1.121911891, Sport: ,Soccer, Time: ,Sat Nov 21 14:00:00 CET 2015, Time: ,Sat Nov 21 14:00:00 CET 2015, Event: ,Pembroke Athleta FC v Qormi FC, Favorite: ,Pembroke Athleta FC, 10018941   size:5.0,Price: ,1.68,Qormi FC, 6702687   size:6.15,Price: ,3.0,The Draw, 58805   size:14.92,Price: ,3.35,x
1.121908365, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Merstham v Canvey Island, Favorite: ,Canvey Island, 18558   size:14.26,Price: ,1.87,Merstham, 2870970   size:6.49,Price: ,3.2,The Draw, 58805   size:2.83,Price: ,3.7,x
1.121909333, Sport: ,Handball, Time: ,Sat Nov 21 19:00:00 CET 2015, Time: ,Sat Nov 21 19:00:00 CET 2015, Event: ,Porto v La Rioja, Favorite: ,Draw, 330157   size:19.76,Price: ,1.04,Porto, 6648275   size:2.95,Price: ,1.91,La Rioja, 4995928   size:2.33,Price: ,2.42,x
1.121908367, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Tonbridge Angels v Hendon, Favorite: ,Tonbridge Angels, 1034135   size:16.2,Price: ,1.24,Hendon, 1034127   size:7.13,Price: ,5.0,The Draw, 58805   size:2.83,Price: ,4.2,ok
1.121804237, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Sutton Utd v Havant and W, Favorite: ,Sutton Utd, 1034133   size:2.55,Price: ,2.08,Havant and W, 5114005   size:5.0,Price: ,3.1,The Draw, 58805   size:2.55,Price: ,3.65,ok
1.121783809, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Oldham v Barnsley, Favorite: ,Barnsley, 1117   size:144.01,Price: ,2.7,Oldham, 69819   size:202.9,Price: ,2.86,The Draw, 58805   size:281.58,Price: ,3.4,ok
1.121778237, Sport: ,Soccer, Time: ,Sat Nov 21 14:30:00 CET 2015, Time: ,Sat Nov 21 14:30:00 CET 2015, Event: ,Juve Stabia v Fidelis Andria, Favorite: ,Juve Stabia, 1270340   size:8.63,Price: ,2.0,Fidelis Andria, 928539   size:61.99,Price: ,4.2,The Draw, 58805   size:7.0,Price: ,3.4,x
1.121778239, Sport: ,Soccer, Time: ,Sat Nov 21 14:00:00 CET 2015, Time: ,Sat Nov 21 14:00:00 CET 2015, Event: ,Ischia Isolaverde v Benevento, Favorite: ,Benevento, 522054   size:3.62,Price: ,2.52,Ischia Isolaverde, 8203820   size:2.0,Price: ,2.94,The Draw, 58805   size:3.08,Price: ,3.05,x
1.121736464, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Sociedad v Sevilla, Favorite: ,Sevilla, 44508   size:94.39,Price: ,2.72,Sociedad, 79323   size:445.05,Price: ,2.74,The Draw, 58805   size:1062.55,Price: ,3.55,x
1.121918164, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Dinamo Tbilisi v FC Samtredia, Favorite: ,Dinamo Tbilisi, 866235   size:3.38,Price: ,1.1,FC Samtredia, 6830593   size:5.0,Price: ,3.05,The Draw, 58805   size:2.14,Price: ,3.8,ok
1.121804231, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Hemel Hempstead v Margate, Favorite: ,Hemel Hempstead, 2133279   size:2.55,Price: ,1.87,Margate, 42002   size:3.56,Price: ,3.9,The Draw, 58805   size:7.59,Price: ,3.55,x
1.121952282, Sport: ,Tennis, Time: ,Sat Nov 21 22:00:00 CET 2015, Time: ,Sat Nov 21 22:00:00 CET 2015, Event: ,S Zhang v N Hibino, Favorite: ,Shuai Zhang, 2386498   size:4.22,Price: ,1.08,Nao Hibino, 7683152   size:4.22,Price: ,1.08,ok
1.121919374, Sport: ,Soccer, Time: ,Sat Nov 21 10:00:00 CET 2015, Time: ,Sat Nov 21 10:00:00 CET 2015, Event: ,Maccabi PT Youth v Hapoel Haifa Youth, Favorite: ,Maccabi PT Youth, 9191990   size:5.0,Price: ,1.03,Hapoel Haifa Youth, 8160659   size:5.0,Price: ,1.03,The Draw, 58805   size:2.85,Price: ,1.25,x
1.121735389, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Sheff Wed v Huddersfield, Favorite: ,Sheff Wed, 47992   size:3.55,Price: ,1.88,Huddersfield, 78984   size:288.45,Price: ,4.9,The Draw, 58805   size:471.88,Price: ,3.7,ok
1.121820669, Sport: ,Soccer, Time: ,Sat Nov 21 20:30:00 CET 2015, Time: ,Sat Nov 21 20:30:00 CET 2015, Event: ,Parana v Bragantino SP, Favorite: ,Parana, 198129   size:2.51,Price: ,2.26,Bragantino SP, 4701919   size:9.25,Price: ,3.5,The Draw, 58805   size:9.38,Price: ,3.5,x
1.121920362, Sport: ,Basketball, Time: ,Sat Nov 21 19:00:00 CET 2015, Time: ,Sat Nov 21 19:00:00 CET 2015, Event: ,Subotica v Vojvodina, Favorite: ,Subotica, 9203833   size:8.45,Price: ,1.04,Vojvodina, 1275949   size:8.45,Price: ,1.04,x
1.121778473, Sport: ,Soccer, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,USM Blida v Belouizdad, Favorite: ,USM Blida, 8166551   size:2.68,Price: ,2.1,Belouizdad, 9221275   size:8.44,Price: ,3.25,The Draw, 58805   size:2.84,Price: ,2.98,x
1.121920361, Sport: ,Basketball, Time: ,Sat Nov 21 18:00:00 CET 2015, Time: ,Sat Nov 21 18:00:00 CET 2015, Event: ,Vrsac v Tamis, Favorite: ,Vrsac, 7735778   size:8.45,Price: ,1.04,Tamis, 7735827   size:8.45,Price: ,1.04,ok
1.121778233, Sport: ,Soccer, Time: ,Sat Nov 21 14:30:00 CET 2015, Time: ,Sat Nov 21 14:30:00 CET 2015, Event: ,Chennaiyin v Kerala Blasters, Favorite: ,Chennaiyin, 8900344   size:5.0,Price: ,2.24,Kerala Blasters, 8897747   size:2.81,Price: ,3.0,The Draw, 58805   size:5.0,Price: ,3.35,ok
1.121920363, Sport: ,Basketball, Time: ,Sat Nov 21 19:30:00 CET 2015, Time: ,Sat Nov 21 19:30:00 CET 2015, Event: ,Sloga v Beovuk 72, Favorite: ,Sloga, 7735845   size:8.45,Price: ,1.04,Beovuk 72, 10370887   size:8.45,Price: ,1.04,ok
1.121911899, Sport: ,Soccer, Time: ,Sat Nov 21 10:00:00 CET 2015, Time: ,Sat Nov 21 10:00:00 CET 2015, Event: ,Academica Clinceni v Berceni, Favorite: ,Academica Clinceni, 10292565   size:2.51,Price: ,1.37,Berceni, 6681486   size:2.89,Price: ,7.2,The Draw, 58805   size:6.23,Price: ,4.8,x
1.121782842, Sport: ,Soccer, Time: ,Sat Nov 21 16:15:00 CET 2015, Time: ,Sat Nov 21 16:15:00 CET 2015, Event: ,PAS Giannina v AEL Kalloni, Favorite: ,PAS Giannina, 1534030   size:571.14,Price: ,1.39,AEL Kalloni, 7449102   size:14.22,Price: ,11.5,The Draw, 58805   size:91.98,Price: ,4.8,ok
1.121780424, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Guangzhou FC v Al Ahli (UAE), Favorite: ,Guangzhou FC, 5723376   size:471.06,Price: ,1.56,Al Ahli (UAE), 4525658   size:11.05,Price: ,6.8,The Draw, 58805   size:16.0,Price: ,4.3,ok
1.121908395, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Mickleover Sports v Whitby Town, Favorite: ,Mickleover Sports, 7886720   size:4.53,Price: ,1.94,Whitby Town, 62653   size:15.91,Price: ,2.88,The Draw, 58805   size:2.72,Price: ,3.7,ok
1.121911561, Sport: ,Soccer, Time: ,Sat Nov 21 21:00:00 CET 2015, Time: ,Sat Nov 21 21:00:00 CET 2015, Event: ,REDI Colon v Potros de Barinas, Favorite: ,REDI Colon, 9989698   size:8.45,Price: ,1.04,Potros de Barinas, 9959844   size:8.45,Price: ,1.04,The Draw, 58805   size:13.19,Price: ,2.88,x
1.121908274, Sport: ,Tennis, Time: ,Sat Nov 21 10:30:00 CET 2015, Time: ,Sat Nov 21 10:30:00 CET 2015, Event: ,Han/Zhang v Hisami/Takahata, Favorite: ,Han/Zhang, 8715742   size:6.6,Price: ,1.25,Hisami/Takahata, 10530506   size:4.24,Price: ,3.95,x
1.121804189, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Chester v Woking, Favorite: ,Chester, 18572   size:42.79,Price: ,2.04,Woking, 41998   size:34.52,Price: ,3.7,The Draw, 58805   size:22.97,Price: ,3.9,x
1.121908397, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Halesowen v Ramsbottom Utd, Favorite: ,Halesowen, 981240   size:4.61,Price: ,1.59,Ramsbottom Utd, 7885854   size:2.08,Price: ,3.8,The Draw, 58805   size:4.52,Price: ,4.1,ok
1.121913980, Sport: ,Soccer, Time: ,Sat Nov 21 16:15:00 CET 2015, Time: ,Sat Nov 21 16:15:00 CET 2015, Event: ,UD Collerense v CF Soller, Favorite: ,UD Collerense, 6884051   size:39.8,Price: ,1.1,CF Soller, 8870825   size:39.8,Price: ,1.1,The Draw, 58805   size:13.19,Price: ,2.88,ok
1.121908399, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Ilkeston v Hyde, Favorite: ,Ilkeston, 4864968   size:2.83,Price: ,2.12,Hyde, 1053216   size:3.83,Price: ,2.82,The Draw, 58805   size:2.83,Price: ,3.8,ok
1.121912771, Sport: ,Soccer, Time: ,Sat Nov 21 11:00:00 CET 2015, Time: ,Sat Nov 21 11:00:00 CET 2015, Event: ,Jagiellonia U19 v AP LKS Lodz U19, Favorite: ,Jagiellonia U19, 7251647   size:18.54,Price: ,1.01,AP LKS Lodz U19, 7196125   size:18.54,Price: ,1.01,The Draw, 58805   size:2.85,Price: ,1.25,ok
1.121794970, Sport: ,Soccer, Time: ,Sat Nov 21 17:00:00 CET 2015, Time: ,Sat Nov 21 17:00:00 CET 2015, Event: ,Lokomotiv v Anzhi Makhachkala, Favorite: ,Lokomotiv, 214365   size:7.99,Price: ,1.64,Anzhi Makhachkala, 50353   size:93.41,Price: ,6.8,The Draw, 58805   size:101.26,Price: ,4.0,x
1.121804183, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Altrincham v Boreham Wood, Favorite: ,Boreham Wood, 256120   size:306.4,Price: ,2.42,Altrincham, 62505   size:5.0,Price: ,3.05,The Draw, 58805   size:4.72,Price: ,3.6,x
1.121804181, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Aldershot v Wrexham, Favorite: ,Wrexham, 63604   size:3.56,Price: ,1.94,Aldershot, 62504   size:88.83,Price: ,4.2,The Draw, 58805   size:2.83,Price: ,3.85,ok
1.121778249, Sport: ,Soccer, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Rimini v Teramo, Favorite: ,Rimini, 522044   size:2.39,Price: ,2.46,Teramo, 501201   size:4.82,Price: ,2.94,The Draw, 58805   size:2.02,Price: ,3.25,ok
1.121804187, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Cheltenham v Forest Green, Favorite: ,Cheltenham, 18559   size:481.37,Price: ,2.02,Forest Green, 36033   size:11.45,Price: ,3.9,The Draw, 58805   size:84.42,Price: ,3.7,x
1.121919044, Sport: ,Soccer, Time: ,Sat Nov 21 12:00:00 CET 2015, Time: ,Sat Nov 21 12:00:00 CET 2015, Event: ,FC Veria U20 v Iraklis U20, Favorite: ,FC Veria U20, 9212607   size:16.9,Price: ,1.02,Iraklis U20, 5225990   size:16.9,Price: ,1.02,The Draw, 58805   size:13.69,Price: ,2.88,x
1.121804185, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Braintree v Kidderminster, Favorite: ,Braintree, 1282860   size:7.16,Price: ,1.76,Kidderminster, 18560   size:68.05,Price: ,5.5,The Draw, 58805   size:35.84,Price: ,3.95,x
1.121920393, Sport: ,Basketball, Time: ,Sat Nov 21 10:00:00 CET 2015, Time: ,Sat Nov 21 10:00:00 CET 2015, Event: ,Gunma v Tokyo, Favorite: ,Gunma, 6718630   size:7.54,Price: ,1.03,Tokyo, 6736966   size:6.24,Price: ,7.8,ok
1.121920392, Sport: ,Basketball, Time: ,Sat Nov 21 11:00:00 CET 2015, Time: ,Sat Nov 21 11:00:00 CET 2015, Event: ,Fukuoka v Takamatsu, Favorite: ,Fukuoka, 6737023   size:2.55,Price: ,1.31,Takamatsu, 6737021   size:30.39,Price: ,3.7,x
1.121920395, Sport: ,Basketball, Time: ,Sat Nov 21 10:00:00 CET 2015, Time: ,Sat Nov 21 10:00:00 CET 2015, Event: ,Iwate v Fukushima, Favorite: ,Iwate, 6718620   size:4.75,Price: ,1.51,Fukushima, 8832819   size:2.55,Price: ,2.68,x
1.121778363, Sport: ,Soccer, Time: ,Sat Nov 21 12:00:00 CET 2015, Time: ,Sat Nov 21 12:00:00 CET 2015, Event: ,DRB Tadjenant U21 v CS Constantine U21, Favorite: ,DRB Tadjenant U21, 9031373   size:39.8,Price: ,1.1,CS Constantine U21, 7708856   size:39.8,Price: ,1.1,The Draw, 58805   size:13.69,Price: ,2.88,ok
1.121778241, Sport: ,Soccer, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Pro Piacenza v Albinoleffe, Favorite: ,Pro Piacenza, 8802592   size:4.52,Price: ,2.0,Albinoleffe, 201255   size:2.38,Price: ,4.5,The Draw, 58805   size:2.13,Price: ,3.35,x
1.121920276, Sport: ,Basketball, Time: ,Sat Nov 21 19:00:00 CET 2015, Time: ,Sat Nov 21 19:00:00 CET 2015, Event: ,Krka v Cibona, Favorite: ,Krka, 3315294   size:2.55,Price: ,1.54,Cibona, 767514   size:2.55,Price: ,2.56,ok
1.121920397, Sport: ,Basketball, Time: ,Sat Nov 21 11:00:00 CET 2015, Time: ,Sat Nov 21 11:00:00 CET 2015, Event: ,Okinawa v Kyoto, Favorite: ,Okinawa, 6718537   size:2.55,Price: ,1.41,Kyoto, 6718536   size:16.72,Price: ,2.96,x
