1.121738751, Sport: ,Soccer, Time: ,Sun Nov 22 15:30:00 CET 2015, Time: ,Sun Nov 22 15:30:00 CET 2015, Event: ,Hertha Berlin v Hoffenheim, Favorite: ,Hertha Berlin, 44518   size:22375.2,Price: ,2.1,Hoffenheim, 208026   size:126.02,Price: ,4.0,The Draw, 58805   size:853.62,Price: ,3.6,ok
1.121854609, Sport: ,Soccer, Time: ,Sun Nov 22 22:30:00 CET 2015, Time: ,Sun Nov 22 22:30:00 CET 2015, Event: ,Barcelona (Ecu) v El Nacional, Favorite: ,Barcelona (Ecu), 330964   size:2.31,Price: ,1.55,El Nacional, 330234   size:4.14,Price: ,5.8,The Draw, 58805   size:5.09,Price: ,3.7,ok
1.121947871, Sport: ,Soccer, Time: ,Sun Nov 22 12:15:00 CET 2015, Time: ,Sun Nov 22 12:15:00 CET 2015, Event: ,Silva SD v Deportivo La Coruna II, Favorite: ,Silva SD, 8889598   size:5.63,Price: ,1.06,Deportivo La Coruna II, 9301052   size:5.63,Price: ,1.06,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121944003, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Bani Yas v Al Ain, Favorite: ,Al Ain, 1252830   size:3.27,Price: ,1.94,Bani Yas, 6057930   size:2.65,Price: ,3.45,The Draw, 58805   size:3.53,Price: ,3.35,x
1.121937836, Sport: ,Basketball, Time: ,Sun Nov 22 20:05:00 CET 2015, Time: ,Sun Nov 22 20:05:00 CET 2015, Event: ,Maccabi Tel Aviv v Maccabi Haifa, Favorite: ,Maccabi Tel Aviv, 266273   size:2.55,Price: ,1.2,Maccabi Haifa, 4953243   size:8.7,Price: ,5.1,ok
1.121942186, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Olympiakos Volou v Apollon Smirnis, Favorite: ,Olympiakos Volou, 2126375   size:3.23,Price: ,2.1,Apollon Smirnis, 5258432   size:8.55,Price: ,2.68,The Draw, 58805   size:15.31,Price: ,2.9,x
1.121937839, Sport: ,Basketball, Time: ,Sun Nov 22 20:45:00 CET 2015, Time: ,Sun Nov 22 20:45:00 CET 2015, Event: ,Armani Milano v Venezia, Favorite: ,Armani Milano, 952727   size:2.55,Price: ,1.37,Venezia, 5878119   size:13.45,Price: ,3.65,ok
1.121953071, Sport: ,Tennis, Time: ,Sun Nov 22 09:07:00 CET 2015, Time: ,Sun Nov 22 09:07:00 CET 2015, Event: ,Hisami/Takahata v Melnikova/Mertens, Favorite: ,Melnikova/Mertens, 10530491   size:4.21,Price: ,1.5,Hisami/Takahata, 10530506   size:11.3,Price: ,2.66,x
1.121853621, Sport: ,American Football, Time: ,Sun Nov 22 22:30:00 CET 2015, Time: ,Sun Nov 22 22:30:00 CET 2015, Event: ,Calgary @ Edmonton, Favorite: ,Edmonton, 2014480   size:2.55,Price: ,1.62,Calgary, 2026163   size:2.55,Price: ,2.36,ok
1.121809986, Sport: ,Soccer, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,Goztepe v Samsunspor, Favorite: ,Goztepe, 113239   size:3.76,Price: ,2.56,Samsunspor, 113124   size:33.9,Price: ,3.05,The Draw, 58805   size:26.35,Price: ,3.3,ok
1.121789378, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,Flamengo v Ponte Preta, Favorite: ,Flamengo, 198138   size:59.76,Price: ,1.88,Ponte Preta, 204603   size:3.96,Price: ,4.9,The Draw, 58805   size:55.65,Price: ,3.65,x
1.121808770, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Young Boys v Sion, Favorite: ,Young Boys, 65778   size:5.0,Price: ,1.88,Sion, 65785   size:135.61,Price: ,4.3,The Draw, 58805   size:2.86,Price: ,4.0,x
1.121809982, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Alanyaspor v Sanliurfaspor, Favorite: ,Alanyaspor, 2080777   size:53.95,Price: ,2.4,Sanliurfaspor, 2610482   size:31.91,Price: ,3.15,The Draw, 58805   size:49.32,Price: ,3.4,ok
1.121946439, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Cerdanyola Valles (W) v AD Son Sardina (W), Favorite: ,AD Son Sardina (W), 10503324   size:8.45,Price: ,1.04,Cerdanyola Valles (W), 10503731   size:6.1,Price: ,1.28,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121809984, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Yeni Malatyaspor v Kayseri Erciyesspor, Favorite: ,Yeni Malatyaspor, 5306085   size:13.55,Price: ,2.16,Kayseri Erciyesspor, 1191837   size:3.13,Price: ,3.8,The Draw, 58805   size:2.83,Price: ,3.45,ok
1.121738868, Sport: ,Soccer, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,Ingolstadt v SV Darmstadt, Favorite: ,Ingolstadt, 1229688   size:119.99,Price: ,2.14,SV Darmstadt, 993093   size:21.21,Price: ,4.1,The Draw, 58805   size:307.33,Price: ,3.4,ok
1.121948972, Sport: ,Soccer, Time: ,Sun Nov 22 12:00:00 CET 2015, Time: ,Sun Nov 22 12:00:00 CET 2015, Event: ,CE Jupiter v Terrassa Olimpica 2010, Favorite: ,CE Jupiter, 6797331   size:5.0,Price: ,1.07,Terrassa Olimpica 2010, 10403016   size:28.67,Price: ,2.14,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121950925, Sport: ,Soccer, Time: ,Sun Nov 22 12:00:00 CET 2015, Time: ,Sun Nov 22 12:00:00 CET 2015, Event: ,Vissai Ninh Binh v Cong Anh Nhan Dan II, Favorite: ,Vissai Ninh Binh, 7200113   size:5.0,Price: ,1.03,Cong Anh Nhan Dan II, 8967073   size:5.0,Price: ,1.03,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121937847, Sport: ,Basketball, Time: ,Sun Nov 22 18:15:00 CET 2015, Time: ,Sun Nov 22 18:15:00 CET 2015, Event: ,Juve Caserta v Cantu, Favorite: ,Juve Caserta, 6697870   size:6.1,Price: ,1.61,Cantu, 276214   size:6.1,Price: ,1.83,x
1.121780202, Sport: ,Soccer, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Antwerp v Union St Gilloise, Favorite: ,Antwerp, 3247346   size:2.56,Price: ,2.0,Union St Gilloise, 892024   size:5.4,Price: ,3.9,The Draw, 58805   size:6.79,Price: ,3.4,ok
1.121942076, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Kallithea v Larissa, Favorite: ,Larissa, 1043626   size:8.34,Price: ,1.73,Kallithea, 264411   size:8.46,Price: ,2.78,The Draw, 58805   size:14.35,Price: ,2.9,ok
1.121809978, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,Pacos Ferreira v Rio Ave, Favorite: ,Pacos Ferreira, 48787   size:27.15,Price: ,2.58,Rio Ave, 495321   size:18.24,Price: ,3.1,The Draw, 58805   size:8.34,Price: ,3.2,x
1.121808885, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Slovan Liberec v Sparta Prague, Favorite: ,Sparta Prague, 110475   size:86.23,Price: ,2.08,Slovan Liberec, 10503   size:281.38,Price: ,3.75,The Draw, 58805   size:23.66,Price: ,3.85,x
1.121809974, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Nacional v Cova da Piedade, Favorite: ,Nacional, 203723   size:3.38,Price: ,1.1,Cova da Piedade, 2694163   size:3.51,Price: ,9.4,The Draw, 58805   size:3.83,Price: ,6.2,ok
1.121809976, Sport: ,Soccer, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Farense v Braga, Favorite: ,Braga, 48799   size:24.39,Price: ,1.52,Farense, 48788   size:3.85,Price: ,8.2,The Draw, 58805   size:10.29,Price: ,4.2,x
1.121814090, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Lokomotiva v NK Zagreb, Favorite: ,Lokomotiva, 4057235   size:87.16,Price: ,1.75,NK Zagreb, 189804   size:35.35,Price: ,4.8,The Draw, 58805   size:52.27,Price: ,3.95,ok
1.121809970, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Boavista v Operario, Favorite: ,Boavista, 10761   size:8.75,Price: ,1.21,Operario, 2694177   size:5.5,Price: ,9.6,The Draw, 58805   size:5.78,Price: ,6.2,ok
1.121809972, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Caldas v Estoril, Favorite: ,Estoril, 505980   size:2.55,Price: ,1.57,Caldas, 7680567   size:7.73,Price: ,6.6,The Draw, 58805   size:2.55,Price: ,3.75,ok
1.121958630, Sport: ,Tennis, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Bopanna/Mergea v Rojer/Tecau, Favorite: ,Rojer/Tecau, 8176467   size:2.74,Price: ,1.6,Bopanna/Mergea, 8890432   size:3.75,Price: ,2.46,ok
1.121955242, Sport: ,Tennis, Time: ,Sun Nov 22 14:30:00 CET 2015, Time: ,Sun Nov 22 14:30:00 CET 2015, Event: ,A Pavic v Dalla Valle, Favorite: ,Ante Pavic, 5224080   size:452.41,Price: ,1.09,Enrico Dalla Valle, 8998802   size:7.0,Price: ,8.2,ok
1.121925629, Sport: ,Ice Hockey, Time: ,Sun Nov 22 23:05:00 CET 2015, Time: ,Sun Nov 22 23:05:00 CET 2015, Event: ,San Jose @ Columbus, Favorite: ,San Jose, 2110001   size:2.77,Price: ,2.5,Columbus, 2114347   size:2.48,Price: ,2.64,Tie, 60104   size:7.24,Price: ,3.6,ok
1.121870078, Sport: ,Ice Hockey, Time: ,Sun Nov 22 15:30:00 CET 2015, Time: ,Sun Nov 22 15:30:00 CET 2015, Event: ,Litvinov v Chomutov, Favorite: ,Litvinov, 563270   size:7.81,Price: ,2.28,Chomutov, 4645019   size:7.72,Price: ,2.48,Tie, 60104   size:7.68,Price: ,4.0,x
1.121808633, Sport: ,Soccer, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Besiktas v Sivasspor, Favorite: ,Besiktas, 232068   size:43.68,Price: ,1.43,Sivasspor, 508773   size:134.27,Price: ,8.6,The Draw, 58805   size:59.67,Price: ,5.1,ok
1.121809964, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Fafe v Penafiel, Favorite: ,Fafe, 616851   size:12.16,Price: ,2.64,Penafiel, 505984   size:5.0,Price: ,2.66,The Draw, 58805   size:22.85,Price: ,3.15,x
1.121809966, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Amarante v Maritimo, Favorite: ,Maritimo, 46964   size:6.38,Price: ,1.3,Amarante, 10309726   size:5.58,Price: ,7.0,The Draw, 58805   size:5.73,Price: ,5.5,x
1.121809960, Sport: ,Soccer, Time: ,Sun Nov 22 13:30:00 CET 2015, Time: ,Sun Nov 22 13:30:00 CET 2015, Event: ,VfB Auerbach v Luckenwalde, Favorite: ,VfB Auerbach, 6561504   size:296.39,Price: ,1.63,Luckenwalde, 9988837   size:4.7,Price: ,5.8,The Draw, 58805   size:3.0,Price: ,4.2,ok
1.121809962, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Casa Pia v Setubal, Favorite: ,Setubal, 321036   size:3.22,Price: ,1.51,Casa Pia, 616839   size:6.75,Price: ,7.0,The Draw, 58805   size:4.08,Price: ,3.85,ok
1.121947981, Sport: ,Soccer, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,Cordoba B v AD Ceuta FC, Favorite: ,Cordoba B, 7602491   size:2.55,Price: ,1.12,AD Ceuta FC, 8179917   size:27.71,Price: ,2.18,The Draw, 58805   size:5.0,Price: ,2.9,ok
1.121943388, Sport: ,Soccer, Time: ,Sun Nov 22 11:00:00 CET 2015, Time: ,Sun Nov 22 11:00:00 CET 2015, Event: ,Utenis Utena v FK Siauliai, Favorite: ,Utenis Utena, 9284713   size:3.31,Price: ,1.22,FK Siauliai, 4837271   size:52.09,Price: ,8.8,The Draw, 58805   size:6.42,Price: ,4.7,ok
1.121896333, Sport: ,Basketball, Time: ,Sun Nov 22 20:30:00 CET 2015, Time: ,Sun Nov 22 20:30:00 CET 2015, Event: ,Limoges v Paris Levallois, Favorite: ,Limoges, 3817200   size:2.55,Price: ,1.26,Paris Levallois, 2638786   size:17.65,Price: ,4.2,ok
1.121938916, Sport: ,Soccer, Time: ,Sun Nov 22 10:30:00 CET 2015, Time: ,Sun Nov 22 10:30:00 CET 2015, Event: ,FK Teplice U21 v FK Mlada Boleslav U21, Favorite: ,FK Teplice U21, 6563632   size:10.0,Price: ,2.3,FK Mlada Boleslav U21, 6550996   size:12.55,Price: ,2.5,The Draw, 58805   size:2.55,Price: ,3.7,ok
1.121815280, Sport: ,Soccer, Time: ,Sun Nov 22 19:30:00 CET 2015, Time: ,Sun Nov 22 19:30:00 CET 2015, Event: ,Dinamo Bucharest v Steaua Bucharest, Favorite: ,Steaua Bucharest, 489080   size:15.09,Price: ,2.12,Dinamo Bucharest, 46937   size:113.04,Price: ,4.1,The Draw, 58805   size:95.34,Price: ,3.25,x
1.121945202, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Qatar SC v Al Rayyan, Favorite: ,Al Rayyan, 4692599   size:3.65,Price: ,1.33,Qatar SC, 5170882   size:5.73,Price: ,6.4,The Draw, 58805   size:16.4,Price: ,4.4,ok
1.121937946, Sport: ,Basketball, Time: ,Sun Nov 22 10:00:00 CET 2015, Time: ,Sun Nov 22 10:00:00 CET 2015, Event: ,Hamamatsu v Nara, Favorite: ,Hamamatsu, 6718617   size:23.73,Price: ,1.12,Nara, 7759193   size:6.44,Price: ,4.7,ok
1.121941086, Sport: ,Soccer, Time: ,Sun Nov 22 10:15:00 CET 2015, Time: ,Sun Nov 22 10:15:00 CET 2015, Event: ,FK MAS Taborsko II v Banik Most, Favorite: ,FK MAS Taborsko II, 10153983   size:2.51,Price: ,1.61,Banik Most, 4940270   size:48.02,Price: ,3.5,The Draw, 58805   size:12.5,Price: ,3.7,ok
1.121809956, Sport: ,Soccer, Time: ,Sun Nov 22 13:30:00 CET 2015, Time: ,Sun Nov 22 13:30:00 CET 2015, Event: ,Berliner AK v Viktoria Berlin, Favorite: ,Berliner AK, 4901948   size:30.24,Price: ,1.41,Viktoria Berlin, 7535728   size:33.61,Price: ,9.4,The Draw, 58805   size:26.55,Price: ,4.9,ok
1.121938026, Sport: ,Basketball, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Lietuvos Rytas v Zalgiris, Favorite: ,Zalgiris, 1305967   size:2.6,Price: ,1.55,Lietuvos Rytas, 702559   size:2.05,Price: ,1.97,ok
1.121942588, Sport: ,Soccer, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,CSD Comunicacniones II v CSD Sayaxche, Favorite: ,CSD Comunicacniones II, 10378384   size:8.45,Price: ,1.04,CSD Sayaxche, 10549894   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121815813, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Martina Franca v Akragas, Favorite: ,Akragas, 8750960   size:160.24,Price: ,2.42,Martina Franca, 8188317   size:4.91,Price: ,3.2,The Draw, 58805   size:2.55,Price: ,3.15,x
1.121953464, Sport: ,Tennis, Time: ,Sun Nov 22 12:45:00 CET 2015, Time: ,Sun Nov 22 12:45:00 CET 2015, Event: ,De Loore v Motti, Favorite: ,Joris De Loore, 8622401   size:5.63,Price: ,1.06,Alessandro Motti, 8243883   size:3.0,Price: ,1.13,ok
1.121808323, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Le Mont v Biel-Bienne, Favorite: ,Biel-Bienne, 6494650   size:2.83,Price: ,2.58,Le Mont, 4976338   size:46.11,Price: ,2.92,The Draw, 58805   size:5.0,Price: ,3.55,x
1.121809594, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Port FC v Osotspa, Favorite: ,Port FC, 9255164   size:6.61,Price: ,1.72,Osotspa, 9238044   size:74.55,Price: ,4.9,The Draw, 58805   size:69.67,Price: ,3.8,ok
1.121938187, Sport: ,Basketball, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,Gran Canaria v Zaragoza, Favorite: ,Gran Canaria, 945506   size:2.55,Price: ,1.26,Zaragoza, 3368428   size:22.0,Price: ,4.4,ok
1.121958750, Sport: ,Darts, Time: ,Sun Nov 22 15:15:00 CET 2015, Time: ,Sun Nov 22 15:15:00 CET 2015, Event: ,Lewis v Jenkins, Favorite: ,Adrian Lewis, 2271003   size:10.02,Price: ,1.43,Terry Jenkins, 2271008   size:2.55,Price: ,2.98,ok
1.121866345, Sport: ,Soccer, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Linense v Betis B, Favorite: ,Linense, 3303612   size:130.57,Price: ,1.63,Betis B, 2522844   size:10.71,Price: ,6.2,The Draw, 58805   size:2.55,Price: ,3.95,ok
1.121949577, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Rayo Vallecano B v CD Colonia Moscardo, Favorite: ,Rayo Vallecano B, 4943236   size:5.63,Price: ,1.06,CD Colonia Moscardo, 10402940   size:62.94,Price: ,1.52,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121954633, Sport: ,Tennis, Time: ,Sun Nov 22 11:00:00 CET 2015, Time: ,Sun Nov 22 11:00:00 CET 2015, Event: ,Mihaela Buzarnescu v Ivana Jorovic, Favorite: ,Ivana Jorovic, 8907530   size:17.99,Price: ,1.49,Mihaela Buzarnescu, 5776800   size:10.69,Price: ,2.7,ok
1.121883241, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Manglerud v Lillehammer, Favorite: ,Manglerud, 61084   size:2.13,Price: ,2.28,Lillehammer, 61429   size:29.54,Price: ,2.3,Tie, 60104   size:9.17,Price: ,5.3,x
1.121815811, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Matera v Lecce, Favorite: ,Matera, 5445696   size:14.29,Price: ,2.48,Lecce, 508827   size:2.55,Price: ,3.3,The Draw, 58805   size:2.55,Price: ,3.1,x
1.121920211, Sport: ,Handball, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Karlskrona v Kristianstad, Favorite: ,Karlskrona, 10260449   size:2.85,Price: ,1.03,Kristianstad, 2929927   size:2.85,Price: ,1.03,Draw, 330157   size:2.85,Price: ,1.03,x
1.121943499, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Mosta v Floriana, Favorite: ,Floriana, 5667822   size:5.0,Price: ,1.77,Mosta, 6117136   size:2.05,Price: ,3.2,The Draw, 58805   size:15.44,Price: ,3.2,ok
1.121945598, Sport: ,Soccer, Time: ,Sun Nov 22 18:10:00 CET 2015, Time: ,Sun Nov 22 18:10:00 CET 2015, Event: ,Al-Ittihad v Al Ahli, Favorite: ,Al Ahli, 1252792   size:82.48,Price: ,2.08,Al-Ittihad, 3727829   size:45.03,Price: ,3.55,The Draw, 58805   size:112.74,Price: ,3.3,ok
1.121854165, Sport: ,Soccer, Time: ,Sun Nov 22 23:00:00 CET 2015, Time: ,Sun Nov 22 23:00:00 CET 2015, Event: ,Once Caldas v Uniautonoma, Favorite: ,Once Caldas, 816112   size:28.05,Price: ,1.43,Uniautonoma, 8220175   size:7.88,Price: ,9.6,The Draw, 58805   size:2.83,Price: ,4.7,x
1.121743663, Sport: ,American Football, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Dallas @ Miami, Favorite: ,Dallas Cowboys, 50189   size:282.98,Price: ,1.83,Miami Dolphins, 50201   size:472.22,Price: ,2.14,ok
1.121942241, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Panelefsiniakos v Panserraikos, Favorite: ,Panserraikos, 1210411   size:2.92,Price: ,1.66,Panelefsiniakos, 10309707   size:7.35,Price: ,3.55,The Draw, 58805   size:14.63,Price: ,2.9,x
1.121812384, Sport: ,Soccer, Time: ,Sun Nov 22 13:30:00 CET 2015, Time: ,Sun Nov 22 13:30:00 CET 2015, Event: ,Freiburg v Paderborn, Favorite: ,Freiburg, 44520   size:83.86,Price: ,1.9,Paderborn, 208035   size:3.83,Price: ,4.6,The Draw, 58805   size:386.24,Price: ,3.7,ok
1.121890742, Sport: ,Basketball, Time: ,Sun Nov 22 12:35:00 CET 2015, Time: ,Sun Nov 22 12:35:00 CET 2015, Event: ,Fujian v Beijing, Favorite: ,Beijing, 6254117   size:6.1,Price: ,1.51,Fujian, 8926905   size:58.99,Price: ,2.7,x
1.121941196, Sport: ,Soccer, Time: ,Sun Nov 22 22:00:00 CET 2015, Time: ,Sun Nov 22 22:00:00 CET 2015, Event: ,CD Atletico Marte v Aguila, Favorite: ,Aguila, 6538507   size:2.13,Price: ,1.9,CD Atletico Marte, 8459079   size:2.55,Price: ,3.0,The Draw, 58805   size:3.91,Price: ,2.94,x
1.121941030, Sport: ,Soccer, Time: ,Sun Nov 22 13:30:00 CET 2015, Time: ,Sun Nov 22 13:30:00 CET 2015, Event: ,HNK Hajduk Split II v NK Junak Sinj, Favorite: ,HNK Hajduk Split II, 10487254   size:8.45,Price: ,1.04,NK Junak Sinj, 7154530   size:172.11,Price: ,1.19,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121854017, Sport: ,Soccer, Time: ,Sun Nov 22 23:00:00 CET 2015, Time: ,Sun Nov 22 23:00:00 CET 2015, Event: ,Atletico Huila v Deportivo Cali, Favorite: ,Deportivo Cali, 328690   size:38.14,Price: ,1.79,Atletico Huila, 4880434   size:43.73,Price: ,5.3,The Draw, 58805   size:2.06,Price: ,3.85,ok
1.121938157, Sport: ,Basketball, Time: ,Sun Nov 22 20:00:00 CET 2015, Time: ,Sun Nov 22 20:00:00 CET 2015, Event: ,Anwil v Slask Wroclaw, Favorite: ,Anwil, 1312084   size:6.1,Price: ,1.29,Slask Wroclaw, 272970   size:53.13,Price: ,3.7,ok
1.121940530, Sport: ,Soccer, Time: ,Sun Nov 22 21:10:00 CET 2015, Time: ,Sun Nov 22 21:10:00 CET 2015, Event: ,Uruguay U20 (W) v Argentina U20 (W), Favorite: ,Uruguay U20 (W), 10533628   size:8.45,Price: ,1.04,Argentina U20 (W), 6132871   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121806878, Sport: ,Soccer, Time: ,Sun Nov 22 13:30:00 CET 2015, Time: ,Sun Nov 22 13:30:00 CET 2015, Event: ,Hamilton v Aberdeen, Favorite: ,Aberdeen, 1189   size:132.47,Price: ,2.1,Hamilton, 203716   size:80.1,Price: ,3.9,The Draw, 58805   size:136.91,Price: ,3.6,x
1.121959390, Sport: ,Tennis, Time: ,Sun Nov 22 22:00:00 CET 2015, Time: ,Sun Nov 22 22:00:00 CET 2015, Event: ,G Pella v Cervantes, Favorite: ,Guido Pella, 6162610   size:7.24,Price: ,1.57,Inigo Cervantes, 6297238   size:3.75,Price: ,2.52,ok
1.121809026, Sport: ,Soccer, Time: ,Sun Nov 22 18:30:00 CET 2015, Time: ,Sun Nov 22 18:30:00 CET 2015, Event: ,Teplice v FK Jablonec, Favorite: ,FK Jablonec, 367578   size:35.37,Price: ,2.16,Teplice, 174264   size:8.03,Price: ,3.55,The Draw, 58805   size:5.0,Price: ,3.7,x
1.121947926, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,CD Tropezon v RS Gimnastica, Favorite: ,RS Gimnastica, 5756669   size:5.63,Price: ,1.06,CD Tropezon, 6343368   size:251.54,Price: ,1.13,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121948256, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,UE Alcudia v Mallorca B, Favorite: ,UE Alcudia, 7292328   size:5.63,Price: ,1.06,Mallorca B, 4144563   size:5.63,Price: ,1.06,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121949522, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Club Siero v Condal CF, Favorite: ,Condal CF, 9320403   size:5.63,Price: ,1.06,Club Siero, 10298281   size:251.54,Price: ,1.13,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121938181, Sport: ,Basketball, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Basquet Manresa v Murcia, Favorite: ,Murcia, 2111197   size:17.89,Price: ,1.88,Basquet Manresa, 2728338   size:23.04,Price: ,1.99,x
1.121920540, Sport: ,Volleyball, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Yamamay Busto Arsizio v Casalmaggiore, Favorite: ,Yamamay Busto Arsizio, 6143979   size:235.38,Price: ,1.04,Casalmaggiore, 7906928   size:891.62,Price: ,1.04,x
1.121950425, Sport: ,Soccer, Time: ,Sun Nov 22 12:00:00 CET 2015, Time: ,Sun Nov 22 12:00:00 CET 2015, Event: ,FC Karpaty Lviv U19 v Stal Dniprod U19, Favorite: ,Stal Dniprod U19, 10103890   size:28.53,Price: ,1.1,FC Karpaty Lviv U19, 6566466   size:100.0,Price: ,1.72,The Draw, 58805   size:5.73,Price: ,2.9,x
