1.121586865, Sport: ,Soccer, Time: ,Sun Nov 08 12:30:00 CET 2015, Time: ,Sun Nov 08 12:30:00 CET 2015, Event: ,1461 Trabzon v Karabukspor, Favorite: ,Karabukspor, 3292145   size:7.37,Price: ,2.38,1461 Trabzon, 5289229   size:10.08,Price: ,3.2,The Draw, 58805   size:37.99,Price: ,3.4,x
1.121637064, Sport: ,Basketball, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Gran Canaria v Basquet Manresa, Favorite: ,Gran Canaria, 945506   size:912.62,Price: ,1.11,Basquet Manresa, 2728338   size:2.0,Price: ,8.0,ok
1.121583475, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Albacete v Cordoba, Favorite: ,Albacete, 309089   size:2.78,Price: ,2.36,Cordoba, 68247   size:12.5,Price: ,3.4,The Draw, 58805   size:196.13,Price: ,3.3,ok
1.121559268, Sport: ,Volleyball, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,VfB Friedrichshafen v Berlin RV, Favorite: ,Berlin RV, 6047186   size:2.55,Price: ,1.82,VfB Friedrichshafen, 2281578   size:2.55,Price: ,2.1,ok
1.121704425, Sport: ,Soccer, Time: ,Sun Nov 08 20:00:00 CET 2015, Time: ,Sun Nov 08 20:00:00 CET 2015, Event: ,UCR v CS Cartagines, Favorite: ,UCR, 10106049   size:5.0,Price: ,2.04,CS Cartagines, 6624090   size:7.59,Price: ,2.6,The Draw, 58805   size:14.79,Price: ,2.92,x
1.121693911, Sport: ,Basketball, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Plymouth v Glasgow, Favorite: ,Glasgow, 6719052   size:2.55,Price: ,1.55,Plymouth, 2939197   size:2.55,Price: ,2.54,x
1.121693912, Sport: ,Basketball, Time: ,Sun Nov 08 16:30:00 CET 2015, Time: ,Sun Nov 08 16:30:00 CET 2015, Event: ,Surrey v Bristol, Favorite: ,Bristol, 8862088   size:7.28,Price: ,1.79,Surrey, 6719046   size:2.07,Price: ,2.04,ok
1.121693910, Sport: ,Basketball, Time: ,Sun Nov 08 18:30:00 CET 2015, Time: ,Sun Nov 08 18:30:00 CET 2015, Event: ,Cheshire v Leeds, Favorite: ,Cheshire, 6719053   size:2.55,Price: ,1.17,Leeds, 8862089   size:12.72,Price: ,4.3,x
1.121712362, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,CD Alcala v AD Ceuta FC, Favorite: ,CD Alcala, 4923751   size:4.25,Price: ,1.07,AD Ceuta FC, 8179917   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121713451, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Valencia CF II (W) v Lorca AD (W), Favorite: ,Valencia CF II (W), 10428924   size:4.25,Price: ,1.07,Lorca AD (W), 8278762   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121710183, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Lokomotiva Kosice v Dolny Kubin, Favorite: ,Lokomotiva Kosice, 10186342   size:8.0,Price: ,1.52,Dolny Kubin, 5809914   size:9.13,Price: ,4.6,The Draw, 58805   size:16.21,Price: ,3.35,x
1.121709192, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Ecija Balompie v Coria CF, Favorite: ,Ecija Balompie, 9301056   size:4.25,Price: ,1.07,Coria CF, 6450526   size:100.0,Price: ,1.1,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121681808, Sport: ,Basketball, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,BC Nokia v Pyrinto Tampere, Favorite: ,Pyrinto Tampere, 7749531   size:2.55,Price: ,1.76,BC Nokia, 10291895   size:2.55,Price: ,2.1,x
1.121681929, Sport: ,Basketball, Time: ,Sun Nov 08 10:00:00 CET 2015, Time: ,Sun Nov 08 10:00:00 CET 2015, Event: ,Okinawa v Fukuoka, Favorite: ,Okinawa, 6718537   size:2.61,Price: ,1.06,Fukuoka, 6737023   size:8.95,Price: ,6.2,ok
1.121714303, Sport: ,Soccer, Time: ,Sun Nov 08 13:15:00 CET 2015, Time: ,Sun Nov 08 13:15:00 CET 2015, Event: ,Bayern Munich (W) v Frankfurt (W), Favorite: ,Bayern Munich (W), 10150223   size:10.55,Price: ,1.77,Frankfurt (W), 2983170   size:10.89,Price: ,2.92,The Draw, 58805   size:18.59,Price: ,3.25,ok
1.121681806, Sport: ,Basketball, Time: ,Sun Nov 08 09:00:00 CET 2015, Time: ,Sun Nov 08 09:00:00 CET 2015, Event: ,Singapore Slingers v Mono Vampire Basketball, Favorite: ,Singapore Slingers, 2074842   size:2.55,Price: ,1.17,Mono Vampire Basketball, 10464262   size:6.05,Price: ,1.2,ok
1.121681927, Sport: ,Basketball, Time: ,Sun Nov 08 07:00:00 CET 2015, Time: ,Sun Nov 08 07:00:00 CET 2015, Event: ,Niigata v Shinshu Nagano, Favorite: ,Shinshu Nagano, 6736962   size:2.8,Price: ,1.02,Niigata, 6718619   size:17.82,Price: ,1.16,x
1.121557490, Sport: ,Volleyball, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Minetti Vicenza v Rebecchi Nordmeccanica , Favorite: ,Piacenza, 10417667   size:2.55,Price: ,1.06,Minetti Vicenza, 10381561   size:2.55,Price: ,1.55,ok
1.121629585, Sport: ,Soccer, Time: ,Sun Nov 08 12:15:00 CET 2015, Time: ,Sun Nov 08 12:15:00 CET 2015, Event: ,Academico de Viseu v Porto B, Favorite: ,Porto B, 6563315   size:5.0,Price: ,2.48,Academico de Viseu, 7611327   size:21.29,Price: ,3.15,The Draw, 58805   size:55.39,Price: ,3.35,ok
1.121631433, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Yenisey Krasnoyarsk v Sibir, Favorite: ,Yenisey Krasnoyarsk, 5441577   size:2.55,Price: ,2.54,Sibir, 2305796   size:4.79,Price: ,2.72,The Draw, 58805   size:3.1,Price: ,3.25,ok
1.121693908, Sport: ,Basketball, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Furstenfeld v Klosterneuburg, Favorite: ,Furstenfeld, 7036686   size:2.56,Price: ,1.54,Klosterneuburg, 7036697   size:4.25,Price: ,2.3,ok
1.121664472, Sport: ,Basketball, Time: ,Sun Nov 08 18:15:00 CET 2015, Time: ,Sun Nov 08 18:15:00 CET 2015, Event: ,Juve Caserta v Orlandina, Favorite: ,Juve Caserta, 6697870   size:2.55,Price: ,1.4,Orlandina, 2513380   size:7.89,Price: ,2.34,ok
1.121557491, Sport: ,Volleyball, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Sanitars Montichiari v Club Italia, Favorite: ,Sanitars Montichiari, 10381563   size:2.55,Price: ,1.06,Club Italia, 9020006   size:6.05,Price: ,1.25,ok
1.121703765, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Neftchi Baku v Ravan Baku, Favorite: ,Neftchi Baku, 865343   size:2.57,Price: ,1.51,Ravan Baku, 6178623   size:7.19,Price: ,5.5,The Draw, 58805   size:3.59,Price: ,3.8,x
1.121579167, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Vendsyssel FF v Skive, Favorite: ,Vendsyssel FF, 7431787   size:32.64,Price: ,1.8,Skive, 151005   size:23.2,Price: ,5.5,The Draw, 58805   size:111.58,Price: ,3.6,ok
1.121637088, Sport: ,Basketball, Time: ,Sun Nov 08 19:30:00 CET 2015, Time: ,Sun Nov 08 19:30:00 CET 2015, Event: ,Valencia v Laboral Kutxa, Favorite: ,Valencia, 599260   size:2.55,Price: ,1.14,Laboral Kutxa, 7735599   size:2.55,Price: ,2.44,ok
1.121580028, Sport: ,Soccer, Time: ,Sun Nov 08 11:00:00 CET 2015, Time: ,Sun Nov 08 11:00:00 CET 2015, Event: ,Thespakusatsu Gunma v Fukuoka, Favorite: ,Fukuoka, 1405180   size:3.5,Price: ,1.96,Thespakusatsu Gunma, 7078090   size:10.43,Price: ,4.6,The Draw, 58805   size:11.53,Price: ,3.55,ok
1.121691842, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,South Africa U20 (W) v Nigeria U20 (W), Favorite: ,South Africa U20 (W), 9935952   size:4.25,Price: ,1.07,Nigeria U20 (W), 4835205   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121712252, Sport: ,Soccer, Time: ,Sun Nov 08 16:30:00 CET 2015, Time: ,Sun Nov 08 16:30:00 CET 2015, Event: ,CDA Navalcarnero v CD Puerta Bonita, Favorite: ,CD Puerta Bonita, 9339205   size:138.7,Price: ,1.06,CDA Navalcarnero, 9376533   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121710073, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Lusitania v Mortagua FC, Favorite: ,Lusitania, 2694165   size:4.25,Price: ,1.07,Mortagua FC, 10503423   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121584980, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Slavia Prague v Bohemians 1905, Favorite: ,Slavia Prague, 10777   size:533.63,Price: ,1.67,Bohemians 1905, 2467701   size:2.8,Price: ,6.2,The Draw, 58805   size:2.78,Price: ,4.0,x
1.121637082, Sport: ,Basketball, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Unicaja Malaga v Tenerife, Favorite: ,Unicaja Malaga, 266279   size:1320.96,Price: ,1.08,Tenerife, 676445   size:10.99,Price: ,10.0,ok
1.121679721, Sport: ,Volleyball, Time: ,Sun Nov 08 08:00:00 CET 2015, Time: ,Sun Nov 08 08:00:00 CET 2015, Event: ,Hyundai Hillstate v Korea Expressway, Favorite: ,Hyundai Hillstate, 10391682   size:1030.82,Price: ,1.01,Korea Expressway, 10451170   size:1030.82,Price: ,1.01,ok
1.121703875, Sport: ,Soccer, Time: ,Sun Nov 08 20:00:00 CET 2015, Time: ,Sun Nov 08 20:00:00 CET 2015, Event: ,Bahia v Juazeirense, Favorite: ,Bahia, 198139   size:4.25,Price: ,1.07,Juazeirense, 6097541   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121664484, Sport: ,Basketball, Time: ,Sun Nov 08 18:15:00 CET 2015, Time: ,Sun Nov 08 18:15:00 CET 2015, Event: ,Varese v Torino, Favorite: ,Varese, 276233   size:3.91,Price: ,1.45,Torino, 10369578   size:2.55,Price: ,2.58,ok
1.121679729, Sport: ,Volleyball, Time: ,Sun Nov 08 14:45:00 CET 2015, Time: ,Sun Nov 08 14:45:00 CET 2015, Event: ,Polski Cukier Muszynian v Impel Wroclaw, Favorite: ,Polski Cukier Muszynian, 10399354   size:1030.82,Price: ,1.01,Impel Wroclaw, 6912945   size:1030.82,Price: ,1.01,x
1.121679728, Sport: ,Volleyball, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Atom Trefl Sopot v Tauron Dabrowa Gornicza, Favorite: ,ATOM Trefl Sopot, 5212059   size:77.01,Price: ,1.01,Tauron Dabrowa Gornicza, 10399380   size:6.05,Price: ,1.74,x
1.121631304, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Tyumen v Volga Nyzhnyi Novgorod, Favorite: ,Tyumen, 6681501   size:2.55,Price: ,1.99,Volga Nyzhnyi Novgorod, 3244509   size:93.06,Price: ,4.0,The Draw, 58805   size:2.76,Price: ,3.4,ok
1.121631691, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Arsenal Tula v Zenit St Petersburg II, Favorite: ,Arsenal Tula, 7402112   size:15.87,Price: ,1.37,Zenit St Petersburg II, 9386609   size:2.8,Price: ,10.0,The Draw, 58805   size:2.55,Price: ,4.8,ok
1.121703427, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,CA Atlanta v Sportivo Italiano, Favorite: ,CA Atlanta, 5860879   size:3.91,Price: ,1.71,Sportivo Italiano, 5971717   size:3.51,Price: ,5.3,The Draw, 58805   size:3.73,Price: ,3.3,ok
1.121720082, Sport: ,Darts, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,James Wade v Mark Webster, Favorite: ,James Wade, 2409762   size:2.55,Price: ,1.43,Mark Webster, 2409763   size:2.55,Price: ,2.88,ok
1.121712583, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,CD La Laguna (W) v UD Tacuense (W), Favorite: ,CD La Laguna (W), 10503763   size:4.25,Price: ,1.07,UD Tacuense (W), 10284521   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121643313, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Shakhter Soligorsk v Dinamo Brest, Favorite: ,Shakhter Soligorsk, 46981   size:24.33,Price: ,1.17,Dinamo Brest, 2482528   size:3.14,Price: ,15.5,The Draw, 58805   size:4.35,Price: ,8.0,ok
1.121711017, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,FK Skala Stryi U19 v FC Vorskla Poltava U19, Favorite: ,FK Skala Stryi U19, 8784722   size:4.25,Price: ,1.07,FC Vorskla Poltava U19, 6551172   size:100.0,Price: ,1.1,The Draw, 58805   size:5.0,Price: ,2.9,ok
1.121575944, Sport: ,Soccer, Time: ,Sun Nov 08 12:30:00 CET 2015, Time: ,Sun Nov 08 12:30:00 CET 2015, Event: ,PSV v Utrecht, Favorite: ,PSV, 48451   size:338.73,Price: ,1.34,Utrecht, 48449   size:80.22,Price: ,10.0,The Draw, 58805   size:270.24,Price: ,6.2,ok
1.121703545, Sport: ,Soccer, Time: ,Sun Nov 08 16:05:00 CET 2015, Time: ,Sun Nov 08 16:05:00 CET 2015, Event: ,Almirante Brown v Defensores de Belgrano, Favorite: ,Defensores de Belgrano, 5643646   size:5.0,Price: ,1.64,Almirante Brown, 5359221   size:4.41,Price: ,5.1,The Draw, 58805   size:3.98,Price: ,3.25,x
1.121702692, Sport: ,Soccer, Time: ,Sun Nov 08 16:30:00 CET 2015, Time: ,Sun Nov 08 16:30:00 CET 2015, Event: ,Cork City v Dundalk, Favorite: ,Dundalk, 198746   size:280.16,Price: ,1.92,Cork City, 298594   size:7.28,Price: ,4.6,The Draw, 58805   size:11.48,Price: ,3.55,x
1.121724686, Sport: ,Tennis, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Al Gomez v Chaplin, Favorite: ,Alejandro Gomez, 8714009   size:3.72,Price: ,1.08,Jarryd Chaplin, 8939646   size:3.72,Price: ,1.08,ok
1.121705960, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Dinamo Tbilisi v FC Kolkheti Poti, Favorite: ,Dinamo Tbilisi, 866235   size:4.25,Price: ,1.07,FC Kolkheti Poti, 6782399   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121664468, Sport: ,Basketball, Time: ,Sun Nov 08 18:15:00 CET 2015, Time: ,Sun Nov 08 18:15:00 CET 2015, Event: ,Brindisi v Venezia, Favorite: ,Brindisi, 6697864   size:7.55,Price: ,1.66,Venezia, 5878119   size:7.55,Price: ,2.3,ok
1.121607471, Sport: ,Cricket, Time: ,Sun Nov 08 13:30:00 CET 2015, Time: ,Sun Nov 08 13:30:00 CET 2015, Event: ,Titans v Cape Cobras, Favorite: ,Titans, 1254317   size:14.61,Price: ,1.85,Cape Cobras, 3809606   size:9.6,Price: ,2.02,ok
1.121720093, Sport: ,Tennis, Time: ,Sun Nov 08 12:15:00 CET 2015, Time: ,Sun Nov 08 12:15:00 CET 2015, Event: ,Pospisil/Sock v Dodig/Melo, Favorite: ,Pospisil/Sock, 8638693   size:6.05,Price: ,1.7,Dodig/Melo, 6195133   size:6.43,Price: ,2.14,x
1.121713561, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Crevillente Deportivo v Ontinyent CF, Favorite: ,Crevillente Deportivo, 5260593   size:4.25,Price: ,1.07,Ontinyent CF, 9320419   size:100.0,Price: ,1.1,The Draw, 58805   size:5.0,Price: ,2.9,ok
1.121580162, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Napoli v Udinese, Favorite: ,Napoli, 676464   size:980.05,Price: ,1.27,Udinese, 215821   size:201.38,Price: ,14.5,The Draw, 58805   size:10.14,Price: ,6.8,ok
1.121712473, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Zamora v CD Mirandes II, Favorite: ,CD Mirandes II, 8859060   size:138.7,Price: ,1.06,Zamora, 565025   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121580280, Sport: ,Soccer, Time: ,Sun Nov 08 15:30:00 CET 2015, Time: ,Sun Nov 08 15:30:00 CET 2015, Event: ,Gornik Zabrze v Korona Kielce, Favorite: ,Gornik Zabrze, 503499   size:42.94,Price: ,2.12,Korona Kielce, 1209555   size:59.79,Price: ,4.0,The Draw, 58805   size:340.6,Price: ,3.4,x
1.121709082, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,CF Montanesa v CE Sabadell II, Favorite: ,CF Montanesa, 9339211   size:4.25,Price: ,1.07,CE Sabadell II, 8826854   size:83.33,Price: ,1.1,The Draw, 58805   size:5.0,Price: ,2.94,x
1.121679703, Sport: ,Volleyball, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Sir Safety Perugia v Trentino Volley, Favorite: ,Sir Safety Perugia, 7833200   size:7.58,Price: ,1.82,Trentino Volley, 3416132   size:2.81,Price: ,2.02,ok
1.121679702, Sport: ,Volleyball, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Modena Volley v Itely Milano, Favorite: ,Modena Volley, 8152103   size:30.82,Price: ,1.01,Itely Milano, 10410540   size:18.0,Price: ,1.13,ok
1.121714416, Sport: ,Soccer, Time: ,Sun Nov 08 20:30:00 CET 2015, Time: ,Sun Nov 08 20:30:00 CET 2015, Event: ,LALA FC v Petroleros FC, Favorite: ,LALA FC, 10429536   size:4.25,Price: ,1.07,Petroleros FC, 10104477   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121679704, Sport: ,Volleyball, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Vero Volley v CMC Ravenna, Favorite: ,Vero Volley, 10410541   size:2.55,Price: ,1.44,CMC Ravenna, 7833304   size:18.0,Price: ,1.83,x
1.121679701, Sport: ,Volleyball, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Exprivia Molfetta v Calzedonia Verona, Favorite: ,Exprivia Molfetta, 7928206   size:19.61,Price: ,1.02,Calzedonia Verona, 9132051   size:2.55,Price: ,1.47,x
1.121679700, Sport: ,Volleyball, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Cucine Lube Civitanova v Andreoli Latina, Favorite: ,Cucine Lube Civitanova, 10463803   size:30.82,Price: ,1.01,Andreoli Latina, 2495986   size:18.0,Price: ,3.75,ok
1.121631562, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Torpedo Armavir v SKA-Energiya, Favorite: ,SKA-Energiya, 5441581   size:34.0,Price: ,2.66,Torpedo Armavir, 4820027   size:37.16,Price: ,3.2,The Draw, 58805   size:30.74,Price: ,3.05,ok
1.121703655, Sport: ,Soccer, Time: ,Sun Nov 08 11:00:00 CET 2015, Time: ,Sun Nov 08 11:00:00 CET 2015, Event: ,FC Ulisses v FC Pyunik, Favorite: ,FC Pyunik, 1526911   size:2.55,Price: ,1.14,FC Ulisses, 6501910   size:2.43,Price: ,9.0,The Draw, 58805   size:13.68,Price: ,5.7,ok
1.121723485, Sport: ,Tennis, Time: ,Sun Nov 08 16:45:00 CET 2015, Time: ,Sun Nov 08 16:45:00 CET 2015, Event: ,De Gregorio v Vellbach, Favorite: ,Nicolas Alejandro De Gr, 9623945   size:7.44,Price: ,1.04,Gustavo Vellbach, 9628862   size:7.44,Price: ,1.04,x
1.121724698, Sport: ,Tennis, Time: ,Sun Nov 08 17:45:00 CET 2015, Time: ,Sun Nov 08 17:45:00 CET 2015, Event: ,Quigley v Mmoh, Favorite: ,Eric Quigley, 6596536   size:3.72,Price: ,1.08,Michael Mmoh, 8798905   size:3.72,Price: ,1.08,ok
1.121702417, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,1. SC Znojmo U21 v FC Slovan Liberec U21, Favorite: ,FC Slovan Liberec U21, 6563663   size:2.83,Price: ,1.39,1. SC Znojmo U21, 7533032   size:11.53,Price: ,4.3,The Draw, 58805   size:21.53,Price: ,4.3,x
1.121643439, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Gomel v Dinamo Minsk, Favorite: ,Dinamo Minsk, 198689   size:3.61,Price: ,1.55,Gomel, 197958   size:12.02,Price: ,5.5,The Draw, 58805   size:2.55,Price: ,4.4,ok
1.121577064, Sport: ,Soccer, Time: ,Sun Nov 08 20:00:00 CET 2015, Time: ,Sun Nov 08 20:00:00 CET 2015, Event: ,Palmeiras v Vasco da Gama, Favorite: ,Palmeiras, 189952   size:890.31,Price: ,1.63,Vasco da Gama, 784535   size:2.37,Price: ,6.4,The Draw, 58805   size:5.6,Price: ,4.1,x
1.121724646, Sport: ,Tennis, Time: ,Sun Nov 08 17:45:00 CET 2015, Time: ,Sun Nov 08 17:45:00 CET 2015, Event: ,Opelka v Ma Willis, Favorite: ,Marcus Willis, 3985839   size:7.44,Price: ,1.04,Reilly Opelka, 8859316   size:3.72,Price: ,1.08,ok
1.121580399, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Legia Warsaw v Pogon Szczecin, Favorite: ,Legia Warsaw, 46943   size:4.8,Price: ,1.63,Pogon Szczecin, 46953   size:6.02,Price: ,6.0,The Draw, 58805   size:10.83,Price: ,4.2,ok
1.121585425, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Start v Molde, Favorite: ,Molde, 31321   size:5.0,Price: ,1.89,Start, 774893   size:452.4,Price: ,4.0,The Draw, 58805   size:236.27,Price: ,4.2,ok
1.121693677, Sport: ,Tennis, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Peralta/Zeballos v Martin/Podlipnik-Castil, Favorite: ,Martin/Podlipnik-Castil, 9436921   size:2.55,Price: ,1.63,Peralta/Zeballos, 10409109   size:4.41,Price: ,2.24,x
1.121610074, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Dnipro v Hoverla, Favorite: ,Dnipro, 50345   size:2.3,Price: ,1.22,Hoverla, 7397538   size:3.29,Price: ,11.0,The Draw, 58805   size:3.66,Price: ,6.4,ok
1.121712142, Sport: ,Soccer, Time: ,Sun Nov 08 16:30:00 CET 2015, Time: ,Sun Nov 08 16:30:00 CET 2015, Event: ,La Gineta CF v Manzanares CF, Favorite: ,La Gineta CF, 7447289   size:4.25,Price: ,1.07,Manzanares CF, 9127864   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121637052, Sport: ,Basketball, Time: ,Sun Nov 08 12:30:00 CET 2015, Time: ,Sun Nov 08 12:30:00 CET 2015, Event: ,Andorra v Barcelona, Favorite: ,Barcelona, 266269   size:2.55,Price: ,1.15,Andorra, 8781568   size:6.42,Price: ,6.6,ok
1.121695377, Sport: ,Basketball, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Zielona Gora v Energa Czarni Slupsk, Favorite: ,Zielona Gora, 6703617   size:5.0,Price: ,1.22,Energa Czarni Slupsk, 2125689   size:10.24,Price: ,5.1,ok
1.121646205, Sport: ,Basketball, Time: ,Sun Nov 08 12:35:00 CET 2015, Time: ,Sun Nov 08 12:35:00 CET 2015, Event: ,JiangSu Tongxi v Liaoning, Favorite: ,Liaoning, 8926912   size:2104.45,Price: ,1.02,JiangSu Tongxi, 8926916   size:4.36,Price: ,2.16,ok
1.121643258, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,FC Minsk v FC Vitebsk, Favorite: ,FC Minsk, 5494964   size:2.55,Price: ,2.12,FC Vitebsk, 5643690   size:2.07,Price: ,3.9,The Draw, 58805   size:3.6,Price: ,2.92,ok
1.121575827, Sport: ,Soccer, Time: ,Sun Nov 08 17:30:00 CET 2015, Time: ,Sun Nov 08 17:30:00 CET 2015, Event: ,Augsburg v Werder Bremen, Favorite: ,Augsburg, 498560   size:111.58,Price: ,2.26,Werder Bremen, 6555433   size:91.59,Price: ,3.4,The Draw, 58805   size:2144.2,Price: ,3.65,x
