1.121910679, Sport: ,Handball, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Ciudad Encantada v Guadalajara, Favorite: ,Ciudad Encantada, 5798700   size:2.83,Price: ,1.03,Guadalajara, 4995923   size:2.83,Price: ,1.03,Draw, 330157   size:2.83,Price: ,1.03,ok
1.122061205, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,SD Deusto v Santutxu FC, Favorite: ,SD Deusto, 10243244   size:74.03,Price: ,1.11,Santutxu FC, 7097875   size:74.03,Price: ,1.11,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121989116, Sport: ,Basketball, Time: ,Sun Nov 29 04:35:00 CET 2015, Time: ,Sun Nov 29 04:35:00 CET 2015, Event: ,Sacramento @ Golden State, Favorite: ,Golden State, 13126   size:6666.0,Price: ,1.05,Sacramento, 13127   size:31.13,Price: ,16.0,ok
1.122039899, Sport: ,Snooker, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Daniel Wells v Allister Carter, Favorite: ,Allister Carter, 2293310   size:337.86,Price: ,1.21,Daniel Wells, 3495954   size:2.55,Price: ,4.5,ok
1.122062533, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Stal Dniprod U19 v FC Zorya Luhansk U19, Favorite: ,Stal Dniprod U19, 10103890   size:5.08,Price: ,1.05,FC Zorya Luhansk U19, 6533227   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.121989128, Sport: ,Basketball, Time: ,Sun Nov 29 01:05:00 CET 2015, Time: ,Sun Nov 29 01:05:00 CET 2015, Event: ,Toronto @ Washington, Favorite: ,Toronto, 13113   size:5.0,Price: ,1.63,Washington, 13105   size:23.07,Price: ,2.58,ok
1.121897364, Sport: ,Soccer, Time: ,Sat Nov 28 20:45:00 CET 2015, Time: ,Sat Nov 28 20:45:00 CET 2015, Event: ,AC Milan v Sampdoria, Favorite: ,AC Milan, 127991   size:221.71,Price: ,1.64,Sampdoria, 60311   size:28.38,Price: ,6.0,The Draw, 58805   size:3.44,Price: ,4.1,ok
1.122039894, Sport: ,Snooker, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Michael Georgiou v Mark Allen, Favorite: ,Mark Allen, 2279947   size:67.23,Price: ,1.14,Michael Georgiou, 3439628   size:2.0,Price: ,6.4,ok
1.121921798, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Santa Clara v Leixoes, Favorite: ,Santa Clara, 48793   size:2.66,Price: ,2.04,Leixoes, 146050   size:22.72,Price: ,4.4,The Draw, 58805   size:3.24,Price: ,3.3,ok
1.121923615, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Genclerbirligi v Gaziantepspor, Favorite: ,Genclerbirligi, 50350   size:190.81,Price: ,1.84,Gaziantepspor, 46988   size:7.91,Price: ,4.9,The Draw, 58805   size:4.44,Price: ,3.7,x
1.121954000, Sport: ,Ice Hockey, Time: ,Sun Nov 29 01:05:00 CET 2015, Time: ,Sun Nov 29 01:05:00 CET 2015, Event: ,New Jersey @ Montreal, Favorite: ,Montreal, 2112345   size:2.2,Price: ,2.08,New Jersey, 2112200   size:19.0,Price: ,3.4,Tie, 60104   size:323.0,Price: ,4.3,x
1.121983825, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Straubing v ERC Ingolstadt, Favorite: ,Straubing, 2056823   size:97.0,Price: ,2.36,ERC Ingolstadt, 233927   size:57.0,Price: ,2.38,Tie, 60104   size:53.0,Price: ,4.7,x
1.121843625, Sport: ,Soccer, Time: ,Sun Nov 29 15:05:00 CET 2015, Time: ,Sun Nov 29 15:05:00 CET 2015, Event: ,West Ham v West Brom, Favorite: ,West Ham, 48756   size:2706.0,Price: ,2.14,West Brom, 1703   size:1097.37,Price: ,4.0,The Draw, 58805   size:5125.86,Price: ,3.45,x
1.121935867, Sport: ,Soccer, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,El Nacional v Deportivo Cuenca, Favorite: ,El Nacional, 330234   size:2.55,Price: ,2.12,Deportivo Cuenca, 1067928   size:3.41,Price: ,3.25,The Draw, 58805   size:2.55,Price: ,3.2,ok
1.122063977, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,FC Viktoria Plzen U21 v 1. FK Pribram U21, Favorite: ,1. FK Pribram U21, 6551024   size:13.86,Price: ,2.14,FC Viktoria Plzen U21, 6551124   size:3.7,Price: ,2.46,The Draw, 58805   size:23.3,Price: ,3.7,x
1.121989006, Sport: ,Basketball, Time: ,Sun Nov 29 02:35:00 CET 2015, Time: ,Sun Nov 29 02:35:00 CET 2015, Event: ,Denver @ Dallas, Favorite: ,Dallas, 13122   size:3516.99,Price: ,1.22,Denver, 13124   size:27.85,Price: ,4.9,ok
1.122064823, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Casa Pia v Sintrense, Favorite: ,Casa Pia, 616839   size:18.87,Price: ,1.02,Sintrense, 4240327   size:18.87,Price: ,1.02,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121932561, Sport: ,Soccer, Time: ,Sun Nov 29 08:30:00 CET 2015, Time: ,Sun Nov 29 08:30:00 CET 2015, Event: ,Citizen AA v Wanchai Sports Fed, Favorite: ,Citizen AA, 5284358   size:5.08,Price: ,1.05,Wanchai Sports Fed, 8856719   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.121934740, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Sao Paulo v Figueirense, Favorite: ,Sao Paulo, 198126   size:19.1,Price: ,1.99,Figueirense, 198125   size:174.47,Price: ,6.8,The Draw, 58805   size:315.51,Price: ,2.76,ok
1.122060340, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,CF Soller v Club Santa Catalina, Favorite: ,CF Soller, 8870825   size:5.38,Price: ,1.07,Club Santa Catalina, 10267628   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121922316, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Le Mont v Neuchatel Xamax, Favorite: ,Le Mont, 4976338   size:7.35,Price: ,2.6,Neuchatel Xamax, 65779   size:2.82,Price: ,2.92,The Draw, 58805   size:3.4,Price: ,3.5,ok
1.121901616, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Reims v Rennes, Favorite: ,Rennes, 44799   size:4.71,Price: ,1.53,Reims, 298233   size:2.83,Price: ,10.0,The Draw, 58805   size:40.84,Price: ,4.0,x
1.121931353, Sport: ,Soccer, Time: ,Sun Nov 29 16:45:00 CET 2015, Time: ,Sun Nov 29 16:45:00 CET 2015, Event: ,Levski Sofia v Slavia Sofia, Favorite: ,Levski Sofia, 44823   size:2.62,Price: ,1.46,Slavia Sofia, 1255221   size:19.34,Price: ,8.2,The Draw, 58805   size:2.82,Price: ,3.95,ok
1.122018601, Sport: ,Tennis, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,4. Goffin v A. Murray, Favorite: ,Andy Murray, 2256509   size:29613.6,Price: ,1.13,David Goffin, 5224084   size:357.45,Price: ,8.4,ok
1.122025467, Sport: ,Basketball, Time: ,Sun Nov 29 05:00:00 CET 2015, Time: ,Sun Nov 29 05:00:00 CET 2015, Event: ,Shimane v Takamatsu, Favorite: ,Shimane, 6737022   size:2.55,Price: ,1.13,Takamatsu, 6737021   size:15.09,Price: ,4.0,ok
1.122025468, Sport: ,Basketball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Shinshu Nagano v Tokyo, Favorite: ,Shinshu Nagano, 6736962   size:2.83,Price: ,1.03,Tokyo, 6736966   size:6.13,Price: ,1.2,ok
1.122025465, Sport: ,Basketball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Sendai v Yokohama, Favorite: ,Sendai, 6718618   size:2.83,Price: ,1.03,Yokohama, 6736964   size:6.13,Price: ,1.32,x
1.122025466, Sport: ,Basketball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Shiga v Hiroshima, Favorite: ,Shiga, 6737025   size:2.83,Price: ,1.03,Hiroshima, 10368766   size:6.13,Price: ,1.18,ok
1.122025463, Sport: ,Basketball, Time: ,Sun Nov 29 07:00:00 CET 2015, Time: ,Sun Nov 29 07:00:00 CET 2015, Event: ,Niigata v Toyama, Favorite: ,Toyama, 6718629   size:2.83,Price: ,1.03,Niigata, 6718619   size:219.0,Price: ,1.04,x
1.121921101, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Fortuna Dusseldorf II v Rot-Weiss Oberhausen, Favorite: ,Rot-Weiss Oberhausen, 7426017   size:8.23,Price: ,1.92,Fortuna Dusseldorf II, 5545121   size:2.55,Price: ,4.3,The Draw, 58805   size:2.55,Price: ,3.75,x
1.122025464, Sport: ,Basketball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Osaka v Hamamatsu, Favorite: ,Osaka, 6737020   size:2.83,Price: ,1.03,Hamamatsu, 6718617   size:2.83,Price: ,1.03,x
1.121924610, Sport: ,Soccer, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Empoli v Lazio, Favorite: ,Lazio, 56966   size:7.7,Price: ,2.62,Empoli, 60294   size:461.6,Price: ,3.0,The Draw, 58805   size:584.59,Price: ,3.4,x
1.121895057, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Santa Cruz PE v Vitoria BA, Favorite: ,Santa Cruz PE, 6132724   size:61.48,Price: ,1.76,Vitoria BA, 5310329   size:83.52,Price: ,5.9,The Draw, 58805   size:35.9,Price: ,3.65,ok
1.122059472, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CD La Virgin del Camino v La Baneza FC, Favorite: ,CD La Virgin del Camino, 9397041   size:5.08,Price: ,1.05,La Baneza FC, 8077014   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122025469, Sport: ,Basketball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Busan Sonicboom v Jeonju KCC Egis, Favorite: ,Jeonju KCC Egis, 8148243   size:134.99,Price: ,1.81,Busan Sonicboom, 8941900   size:37.64,Price: ,2.02,ok
1.121935718, Sport: ,Soccer, Time: ,Sun Nov 29 01:00:00 CET 2015, Time: ,Sun Nov 29 01:00:00 CET 2015, Event: ,River Plate (Ecu) v Aucas, Favorite: ,River Plate (Ecu), 9180231   size:2.0,Price: ,2.2,Aucas, 897347   size:50.49,Price: ,3.5,The Draw, 58805   size:20.35,Price: ,3.45,ok
1.122059222, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,CD Aguilas v Pinatar CF, Favorite: ,CD Aguilas, 8343594   size:5.38,Price: ,1.07,Pinatar CF, 8873742   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.121932451, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Etoile du Sahel v Orlando Pirates (SA), Favorite: ,Etoile du Sahel, 6488670   size:2.55,Price: ,1.7,Orlando Pirates (SA), 1532826   size:2.55,Price: ,5.0,The Draw, 58805   size:2.55,Price: ,3.25,ok
1.121921215, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Velbert v Dortmund II, Favorite: ,Dortmund II, 5394150   size:2.82,Price: ,1.93,Velbert, 516223   size:20.53,Price: ,4.1,The Draw, 58805   size:2.55,Price: ,3.65,x
1.121924725, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Getafe v Villarreal, Favorite: ,Villarreal, 28191   size:61.04,Price: ,2.62,Getafe, 248010   size:176.77,Price: ,3.1,The Draw, 58805   size:4475.0,Price: ,3.3,x
1.121923519, Sport: ,Soccer, Time: ,Sun Nov 29 19:15:00 CET 2015, Time: ,Sun Nov 29 19:15:00 CET 2015, Event: ,Kasimpasa v Galatasaray, Favorite: ,Galatasaray, 2436   size:6.32,Price: ,2.26,Kasimpasa, 2080735   size:289.33,Price: ,3.45,The Draw, 58805   size:58.9,Price: ,3.6,x
1.121924848, Sport: ,Soccer, Time: ,Sun Nov 29 18:15:00 CET 2015, Time: ,Sun Nov 29 18:15:00 CET 2015, Event: ,Rayo Vallecano v Ath Bilbao, Favorite: ,Ath Bilbao, 215903   size:12.0,Price: ,2.4,Rayo Vallecano, 10779   size:291.0,Price: ,3.2,The Draw, 58805   size:2154.47,Price: ,3.55,ok
1.121921576, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Oriental v Freamunde, Favorite: ,Freamunde, 616891   size:5.71,Price: ,2.48,Oriental, 970435   size:2.55,Price: ,3.35,The Draw, 58805   size:6.87,Price: ,3.15,x
1.122025473, Sport: ,Basketball, Time: ,Sun Nov 29 10:00:00 CET 2015, Time: ,Sun Nov 29 10:00:00 CET 2015, Event: ,Seoul Thunders v Seoul Knights, Favorite: ,Seoul Knights, 7954787   size:85.05,Price: ,1.3,Seoul Thunders, 8000107   size:80.08,Price: ,1.32,x
1.121897467, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Ajaccio GFCO v Lorient, Favorite: ,The Draw, 58805   size:113.28,Price: ,2.38,Ajaccio GFCO, 676422   size:190.82,Price: ,3.3,Lorient, 44794   size:8.64,Price: ,3.45,ok
1.122059333, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CD Covadonga v CD Praviano, Favorite: ,CD Covadonga, 7084704   size:5.08,Price: ,1.05,CD Praviano, 6884116   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.122058124, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,MKS Pogon Szczecin U19 v Stelmet UKP U19, Favorite: ,MKS Pogon Szczecin U19, 6486132   size:17.57,Price: ,1.03,Stelmet UKP U19, 7236888   size:17.57,Price: ,1.03,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121954057, Sport: ,Ice Hockey, Time: ,Sun Nov 29 02:05:00 CET 2015, Time: ,Sun Nov 29 02:05:00 CET 2015, Event: ,Dallas @ Minnesota, Favorite: ,Dallas, 2108116   size:93.48,Price: ,2.5,Minnesota, 2109894   size:74.99,Price: ,2.64,Tie, 60104   size:110.93,Price: ,3.95,x
1.121931057, Sport: ,Soccer, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Rapid Vienna v SCR Altach, Favorite: ,Rapid Vienna, 65350   size:3.45,Price: ,1.41,SCR Altach, 872710   size:110.0,Price: ,9.0,The Draw, 58805   size:26.05,Price: ,5.3,ok
1.122067077, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,SC Fortuna Koln U19 v 1. FC Mgbach U19, Favorite: ,1. FC Mgbach U19, 10298269   size:5.0,Price: ,1.78,SC Fortuna Koln U19, 10150378   size:5.0,Price: ,1.87,The Draw, 58805   size:12.5,Price: ,3.15,x
1.121932260, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,CSMS Iasi v Botosani, Favorite: ,CSMS Iasi, 5806015   size:5.0,Price: ,2.16,Botosani, 3465177   size:66.37,Price: ,3.85,The Draw, 58805   size:14.78,Price: ,3.4,ok
1.122002688, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Skalica v Nitra, Favorite: ,Tie, 60104   size:337.67,Price: ,1.03,Skalica, 2078556   size:328.5,Price: ,1.08,Nitra, 2078603   size:328.5,Price: ,1.08,x
1.122002689, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Zilina v Banska Bystrica, Favorite: ,Zilina, 2078590   size:100.0,Price: ,1.01,Banska Bystrica, 3315731   size:100.0,Price: ,1.01,Tie, 60104   size:23.78,Price: ,1.13,x
1.121923423, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Besiktas v Akhisar Belediye, Favorite: ,Besiktas, 232068   size:390.0,Price: ,1.43,Akhisar Belediye, 4917452   size:2.83,Price: ,9.2,The Draw, 58805   size:16.94,Price: ,4.9,x
1.121986160, Sport: ,Basketball, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Rio Natura Monbus v Joventut, Favorite: ,Rio Natura Monbus, 7833774   size:2.83,Price: ,1.03,Joventut, 1038478   size:2.83,Price: ,1.03,ok
1.121985072, Sport: ,Soccer, Time: ,Sun Nov 29 00:00:00 CET 2015, Time: ,Sun Nov 29 00:00:00 CET 2015, Event: ,FC Juarez v Mineros de Zacatecas, Favorite: ,FC Juarez, 10002706   size:2.0,Price: ,2.28,Mineros de Zacatecas, 8692849   size:2.58,Price: ,3.2,The Draw, 58805   size:3.32,Price: ,3.35,ok
1.121911327, Sport: ,Handball, Time: ,Sun Nov 29 18:10:00 CET 2015, Time: ,Sun Nov 29 18:10:00 CET 2015, Event: ,Norway (W) v Sweden (W), Favorite: ,Norway (W), 5987069   size:2.83,Price: ,1.03,Sweden (W), 5987068   size:2.83,Price: ,1.03,Draw, 330157   size:2.83,Price: ,1.03,ok
1.122025449, Sport: ,Basketball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Aomori v Gunma, Favorite: ,Aomori, 7759170   size:2.83,Price: ,1.03,Gunma, 6718630   size:2.83,Price: ,1.03,ok
1.122002684, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Zvolen v MHC Mountfield, Favorite: ,Tie, 60104   size:24.13,Price: ,1.15,Zvolen, 2078582   size:13.0,Price: ,1.4,MHC Mountfield, 4982012   size:55.38,Price: ,1.41,x
1.121986166, Sport: ,Basketball, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Barcelona v Fuenlabrada, Favorite: ,Barcelona, 266269   size:2.83,Price: ,1.03,Fuenlabrada, 1273383   size:6.13,Price: ,1.18,ok
1.122002686, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Dukla Trencin v Kosice, Favorite: ,Tie, 60104   size:24.13,Price: ,1.18,Dukla Trencin, 1041073   size:18.0,Price: ,1.4,Kosice, 2078586   size:18.0,Price: ,1.4,ok
1.121969422, Sport: ,Basketball, Time: ,Sun Nov 29 18:30:00 CET 2015, Time: ,Sun Nov 29 18:30:00 CET 2015, Event: ,Utah State @ Duke, Favorite: ,Utah State, 719433   size:2.83,Price: ,1.03,Duke, 29829   size:2.83,Price: ,1.03,x
1.121992737, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,AIK v Oskarshamn, Favorite: ,Oskarshamn, 247121   size:18.0,Price: ,1.05,AIK, 2075196   size:18.0,Price: ,1.07,Tie, 60104   size:24.13,Price: ,1.12,x
1.122058353, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Dinamo Moscow (Y) v Lokomotiv Moscow (Y), Favorite: ,Dinamo Moscow (Y), 7188762   size:8.0,Price: ,1.81,Lokomotiv Moscow (Y), 5246808   size:8.0,Price: ,2.26,The Draw, 58805   size:16.88,Price: ,3.15,ok
1.121992733, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Bjorkloven v Vasteras, Favorite: ,Bjorkloven, 247108   size:9.43,Price: ,1.04,Vasteras, 316429   size:9.43,Price: ,1.04,Tie, 60104   size:654.0,Price: ,1.05,x
1.122061761, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,UE Rubi v UE Figueres, Favorite: ,UE Rubi, 6929307   size:5.38,Price: ,1.07,UE Figueres, 7156507   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.122068034, Sport: ,Darts, Time: ,Sat Nov 28 21:00:00 CET 2015, Time: ,Sat Nov 28 21:00:00 CET 2015, Event: ,Peter Wright v Simon Whitlock, Favorite: ,Peter Wright, 2821235   size:3865.06,Price: ,1.31,Simon Whitlock, 2658195   size:156.52,Price: ,4.1,x
1.122025454, Sport: ,Basketball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Nara v Oita, Favorite: ,Nara, 7759193   size:2.83,Price: ,1.03,Oita, 6736967   size:2.83,Price: ,1.03,x
1.122025452, Sport: ,Basketball, Time: ,Sun Nov 29 05:00:00 CET 2015, Time: ,Sun Nov 29 05:00:00 CET 2015, Event: ,Kanazawa Samurais v Okinawa, Favorite: ,Okinawa, 6718537   size:2.83,Price: ,1.03,Kanazawa Samurais, 10370638   size:50.67,Price: ,1.84,ok
1.122025453, Sport: ,Basketball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Kyoto v Fukuoka, Favorite: ,Kyoto, 6718536   size:2.83,Price: ,1.03,Fukuoka, 6737023   size:6.13,Price: ,1.18,ok
1.122025450, Sport: ,Basketball, Time: ,Sun Nov 29 05:30:00 CET 2015, Time: ,Sun Nov 29 05:30:00 CET 2015, Event: ,Fukushima v Saitama, Favorite: ,Fukushima, 8832819   size:709.48,Price: ,1.06,Saitama, 6736963   size:8.68,Price: ,5.9,ok
1.122005707, Sport: ,Snooker, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Zhou Yuelong v Shaun Murphy, Favorite: ,Shaun Murphy, 2278789   size:275.52,Price: ,1.03,Zhou Yuelong, 6185914   size:12.89,Price: ,22.0,ok
1.121989561, Sport: ,Snooker, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Joe Swail v Adam Duffy, Favorite: ,Joe Swail, 2280125   size:119.99,Price: ,1.41,Adam Duffy, 5722698   size:119.99,Price: ,1.81,ok
1.121986173, Sport: ,Basketball, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Bilbao v Real Madrid, Favorite: ,Real Madrid, 266274   size:123.04,Price: ,1.36,Bilbao, 1321584   size:7.03,Price: ,3.1,ok
1.121893088, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Patro Eisden v White Star Bruxelles, Favorite: ,White Star Bruxelles, 7408886   size:378.71,Price: ,1.25,Patro Eisden, 7441124   size:5.67,Price: ,23.0,The Draw, 58805   size:14.19,Price: ,6.2,ok
1.122060548, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Club Rapido de Bouzas v Arosa FC, Favorite: ,CLub Rapido de Bouzas, 7592360   size:5.38,Price: ,1.07,Arosa FC, 7555526   size:5.38,Price: ,1.07,The Draw, 58805   size:2.83,Price: ,1.25,ok
1.122058591, Sport: ,Basketball, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Neptunas v Siauliai, Favorite: ,Neptunas, 5261523   size:2.83,Price: ,1.03,Siauliai, 647319   size:9.43,Price: ,1.1,x
1.121986179, Sport: ,Basketball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Gipuzkoa v Sevilla, Favorite: ,Sevilla, 5123562   size:692.24,Price: ,1.04,Gipuzkoa, 7736138   size:15.11,Price: ,1.6,ok
1.122061872, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,UM Escobedo v CD Cayon, Favorite: ,UM Escobedo, 8535260   size:5.38,Price: ,1.07,CD Cayon, 7331872   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121990206, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Jokerit v Ak Bars, Favorite: ,Jokerit, 66263   size:53.0,Price: ,2.18,AK Bars, 2582640   size:53.0,Price: ,2.96,Tie, 60104   size:53.0,Price: ,4.0,ok
1.122059799, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,CD Vera v SD Tenisca, Favorite: ,CD Vera, 6415551   size:5.38,Price: ,1.07,SD Tenisca, 6415386   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122058467, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,Rubin Kazan (Y) v Spartak Moscow (Y), Favorite: ,Rubin Kazan (Y), 5400702   size:12.18,Price: ,1.72,Spartak Moscow (Y), 7227096   size:8.85,Price: ,3.25,The Draw, 58805   size:3.31,Price: ,3.7,ok
