1.122002688, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Skalica v Nitra, Favorite: ,Skalica, 2078556   size:20.35,Price: ,1.43,Nitra, 2078603   size:6.13,Price: ,1.77,Tie, 60104   size:34.6,Price: ,5.1,x
1.121982806, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:45:00 CET 2015, Time: ,Sun Nov 29 17:45:00 CET 2015, Event: ,Iserlohn v Adler Mannheim, Favorite: ,Adler Mannheim, 233924   size:23.59,Price: ,2.44,Iserlohn, 265130   size:53.0,Price: ,2.5,Tie, 60104   size:21.0,Price: ,4.8,x
1.121923423, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Besiktas v Akhisar Belediye, Favorite: ,Besiktas, 232068   size:262.17,Price: ,1.42,Akhisar Belediye, 4917452   size:6.15,Price: ,9.6,The Draw, 58805   size:42.57,Price: ,5.0,x
1.122000261, Sport: ,Soccer, Time: ,Sun Nov 29 22:00:00 CET 2015, Time: ,Sun Nov 29 22:00:00 CET 2015, Event: ,Nacional (Uru) v Rentistas, Favorite: ,Nacional (Uru), 504780   size:3.32,Price: ,1.45,Rentistas, 5790002   size:2.82,Price: ,6.0,The Draw, 58805   size:43.51,Price: ,4.8,ok
1.122063828, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,1. SC Znojmo U21 v Ceske Budejovice U21, Favorite: ,1. SC Znojmo U21, 7533032   size:11.43,Price: ,1.97,Ceske Budejovice U21, 6553192   size:12.76,Price: ,2.24,The Draw, 58805   size:21.72,Price: ,3.6,x
1.121911327, Sport: ,Handball, Time: ,Sun Nov 29 18:10:00 CET 2015, Time: ,Sun Nov 29 18:10:00 CET 2015, Event: ,Norway (W) v Sweden (W), Favorite: ,Norway (W), 5987069   size:2.83,Price: ,1.03,Sweden (W), 5987068   size:2.83,Price: ,1.03,Draw, 330157   size:2.83,Price: ,1.03,ok
1.122061525, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,UD Almansa v CD Illescas, Favorite: ,UD Almansa, 9339213   size:2.55,Price: ,1.56,CD Illescas, 6962248   size:2.55,Price: ,4.8,The Draw, 58805   size:54.44,Price: ,3.25,ok
1.122002686, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Dukla Trencin v Kosice, Favorite: ,Kosice, 2078586   size:10.42,Price: ,1.45,Dukla Trencin, 1041073   size:5.22,Price: ,2.5,Tie, 60104   size:18.0,Price: ,1.79,x
1.121992737, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,AIK v Oskarshamn, Favorite: ,Oskarshamn, 247121   size:18.0,Price: ,1.28,AIK, 2075196   size:13.0,Price: ,1.45,Tie, 60104   size:18.0,Price: ,1.46,x
1.122058353, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Dinamo Moscow (Y) v Lokomotiv Moscow (Y), Favorite: ,Dinamo Moscow (Y), 7188762   size:9.42,Price: ,1.98,Lokomotiv Moscow (Y), 5246808   size:76.09,Price: ,2.56,The Draw, 58805   size:17.89,Price: ,3.15,ok
1.121992733, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Bjorkloven v Vasteras, Favorite: ,Bjorkloven, 247108   size:9.43,Price: ,1.04,Vasteras, 316429   size:9.43,Price: ,1.04,Tie, 60104   size:6.29,Price: ,1.06,x
1.122061761, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,UE Rubi v UE Figueres, Favorite: ,UE Rubi, 6929307   size:5.0,Price: ,2.38,UE Figueres, 7156507   size:5.0,Price: ,2.38,The Draw, 58805   size:5.0,Price: ,3.15,ok
1.122067189, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,SV Darmstadt 98 U19 v SC Freiburg U19, Favorite: ,SC Freiburg U19, 6275194   size:7.54,Price: ,1.88,SV Darmstadt 98 U19, 10154017   size:7.54,Price: ,2.72,The Draw, 58805   size:46.23,Price: ,3.7,ok
1.121924501, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Genoa v Carpi, Favorite: ,Genoa, 60310   size:349.61,Price: ,1.64,Carpi, 4893598   size:66.9,Price: ,6.8,The Draw, 58805   size:181.47,Price: ,4.0,x
1.122000371, Sport: ,Soccer, Time: ,Sun Nov 29 20:00:00 CET 2015, Time: ,Sun Nov 29 20:00:00 CET 2015, Event: ,Villa Teresa v Liverpool (Uru), Favorite: ,Liverpool (Uru), 4108045   size:6.32,Price: ,1.77,Villa Teresa, 9459685   size:2.55,Price: ,3.65,The Draw, 58805   size:4.31,Price: ,3.4,ok
1.121986173, Sport: ,Basketball, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Bilbao v Real Madrid, Favorite: ,Real Madrid, 266274   size:159.21,Price: ,1.37,Bilbao, 1321584   size:2.55,Price: ,3.2,ok
1.122060548, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Club Rapido de Bouzas v Arosa FC, Favorite: ,CLub Rapido de Bouzas, 7592360   size:5.38,Price: ,1.07,Arosa FC, 7555526   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.122058591, Sport: ,Basketball, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Neptunas v Siauliai, Favorite: ,Neptunas, 5261523   size:133.03,Price: ,1.32,Siauliai, 647319   size:23.91,Price: ,2.78,x
1.121986179, Sport: ,Basketball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Gipuzkoa v Sevilla, Favorite: ,Sevilla, 5123562   size:656.25,Price: ,1.04,Gipuzkoa, 7736138   size:15.11,Price: ,1.6,ok
1.122061872, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,UM Escobedo v CD Cayon, Favorite: ,CD Cayon, 7331872   size:82.09,Price: ,2.08,UM Escobedo, 8535260   size:63.22,Price: ,2.68,The Draw, 58805   size:10.0,Price: ,3.15,x
1.121990206, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Jokerit v Ak Bars, Favorite: ,Jokerit, 66263   size:19.0,Price: ,2.2,AK Bars, 2582640   size:52.0,Price: ,2.96,Tie, 60104   size:55.0,Price: ,4.1,ok
1.122039940, Sport: ,Snooker, Time: ,Sun Nov 29 20:00:00 CET 2015, Time: ,Sun Nov 29 20:00:00 CET 2015, Event: ,Stephen Maguire v Jamie Cope, Favorite: ,Stephen Maguire, 2278793   size:2.55,Price: ,1.41,Jamie Cope, 2278851   size:2.55,Price: ,3.05,ok
1.122059799, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,CD Vera v SD Tenisca, Favorite: ,CD Vera, 6415551   size:84.92,Price: ,1.99,SD Tenisca, 6415386   size:58.5,Price: ,2.88,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122058588, Sport: ,Basketball, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Lietkabelis v Juventus, Favorite: ,Juventus, 5244996   size:2.55,Price: ,1.57,Lietkabelis, 6214834   size:19.22,Price: ,2.3,ok
1.122058467, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,Rubin Kazan (Y) v Spartak Moscow (Y), Favorite: ,Rubin Kazan (Y), 5400702   size:6.61,Price: ,1.76,Spartak Moscow (Y), 7227096   size:4.63,Price: ,3.45,The Draw, 58805   size:3.44,Price: ,3.9,ok
1.121856927, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Buffalo @ Kansas City, Favorite: ,Kansas City Chiefs, 50214   size:335.0,Price: ,1.48,Buffalo Bills, 50203   size:168.14,Price: ,2.98,ok
1.122067299, Sport: ,Soccer, Time: ,Mon Nov 30 00:30:00 CET 2015, Time: ,Mon Nov 30 00:30:00 CET 2015, Event: ,The Strongest v Nacional Potosi, Favorite: ,The Strongest, 328205   size:2.13,Price: ,1.33,Nacional Potosi, 5885611   size:8.37,Price: ,6.4,The Draw, 58805   size:3.89,Price: ,4.6,ok
1.121930065, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,FSV Frankfurt v Fortuna Dusseldorf, Favorite: ,Fortuna Dusseldorf, 879210   size:85.3,Price: ,2.64,FSV Frankfurt, 2486890   size:18.12,Price: ,2.94,The Draw, 58805   size:732.3,Price: ,3.4,ok
1.121990201, Sport: ,Ice Hockey, Time: ,Sun Nov 29 12:30:00 CET 2015, Time: ,Sun Nov 29 12:30:00 CET 2015, Event: ,Yugra v Slovan Bratislava, Favorite: ,Slovan Bratislava, 1357713   size:141.9,Price: ,2.46,Yugra, 4913649   size:79.4,Price: ,2.74,Tie, 60104   size:61.0,Price: ,4.0,ok
1.122039945, Sport: ,Snooker, Time: ,Sun Nov 29 20:00:00 CET 2015, Time: ,Sun Nov 29 20:00:00 CET 2015, Event: ,Barry Hawkins v Robin Hull, Favorite: ,Barry Hawkins, 2278801   size:5.0,Price: ,1.28,Robin Hull, 2278863   size:5.0,Price: ,4.2,x
1.121931279, Sport: ,Soccer, Time: ,Sun Nov 29 13:15:00 CET 2015, Time: ,Sun Nov 29 13:15:00 CET 2015, Event: ,Montana v Pirin Blagoevgrad, Favorite: ,Montana, 3475110   size:3.89,Price: ,2.3,Pirin Blagoevgrad, 2504333   size:34.25,Price: ,3.7,The Draw, 58805   size:7.0,Price: ,3.25,x
1.122060414, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,CF Torre Levante v Crevillente Deportivo, Favorite: ,CF Torre Levante, 9355536   size:4.93,Price: ,1.71,Crevillente Deportivo, 5260593   size:5.13,Price: ,2.76,The Draw, 58805   size:15.24,Price: ,3.0,x
1.122060658, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Deportivo La Coruna II v SD Negreira, Favorite: ,Deportivo La Coruna II, 9301052   size:94.36,Price: ,1.23,SD Negreira, 7906282   size:16.98,Price: ,10.0,The Draw, 58805   size:41.51,Price: ,4.1,x
1.121921380, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Hungary (W) v Russia (W), Favorite: ,Russia (W), 541866   size:2.08,Price: ,1.36,Hungary (W), 5910503   size:2.87,Price: ,3.9,The Draw, 58805   size:2.18,Price: ,2.9,ok
1.122061983, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Utebo CF v AD Sabinanigo, Favorite: ,Utebo CF, 7295691   size:5.38,Price: ,1.07,AD Sabinanigo, 6069401   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.121856913, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Oakland @ Tennessee, Favorite: ,Tennessee Titans, 50206   size:67.27,Price: ,1.99,Oakland Raiders, 50212   size:62.92,Price: ,2.0,x
1.122039951, Sport: ,Snooker, Time: ,Sun Nov 29 20:00:00 CET 2015, Time: ,Sun Nov 29 20:00:00 CET 2015, Event: ,Anthony McGill v Luca Brecel, Favorite: ,Anthony McGill, 5139394   size:30.01,Price: ,1.72,Luca Brecel, 5073722   size:133.58,Price: ,2.16,x
1.122059665, Sport: ,Soccer, Time: ,Sun Nov 29 11:30:00 CET 2015, Time: ,Sun Nov 29 11:30:00 CET 2015, Event: ,CD Puerta Bonita v RSD Alcala, Favorite: ,The Draw, 58805   size:5.95,Price: ,2.18,CD Puerta Bonita, 9339205   size:2.55,Price: ,2.48,RSD Alcala, 4943233   size:4.18,Price: ,2.7,ok
1.121990213, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Dinamo Riga v Lada, Favorite: ,Dinamo Riga, 3312399   size:58.0,Price: ,2.06,Lada, 2484346   size:58.0,Price: ,3.15,Tie, 60104   size:58.0,Price: ,4.1,ok
1.122039957, Sport: ,Snooker, Time: ,Sun Nov 29 20:00:00 CET 2015, Time: ,Sun Nov 29 20:00:00 CET 2015, Event: ,Xiao Guodong v Jamie Jones, Favorite: ,Xiao Guodong, 2336728   size:159.43,Price: ,1.89,Jamie Jones, 3502366   size:2.55,Price: ,2.02,x
1.121922464, Sport: ,Soccer, Time: ,Sun Nov 29 13:45:00 CET 2015, Time: ,Sun Nov 29 13:45:00 CET 2015, Event: ,FC Basel v Luzern, Favorite: ,FC Basel, 2939090   size:62.82,Price: ,1.9,Luzern, 65784   size:284.63,Price: ,4.3,The Draw, 58805   size:164.15,Price: ,4.0,ok
1.121932019, Sport: ,Soccer, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,Lechia Gdansk v Lech Poznan, Favorite: ,Lech Poznan, 502303   size:5.0,Price: ,2.64,Lechia Gdansk, 3143305   size:31.73,Price: ,2.98,The Draw, 58805   size:252.43,Price: ,3.3,ok
1.122062148, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Army Utd v Chiangrai Utd, Favorite: ,Army Utd, 9233643   size:2.97,Price: ,2.12,Chiangrai Utd, 9306470   size:4.12,Price: ,2.96,The Draw, 58805   size:6.07,Price: ,3.2,ok
1.121983670, Sport: ,Soccer, Time: ,Mon Nov 30 00:00:00 CET 2015, Time: ,Mon Nov 30 00:00:00 CET 2015, Event: ,Toluca v Puebla, Favorite: ,Toluca, 230914   size:17.02,Price: ,1.85,Puebla, 328956   size:4.85,Price: ,4.7,The Draw, 58805   size:61.66,Price: ,3.75,ok
1.121856941, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Tampa Bay @ Indianapolis, Favorite: ,Indianapolis Colts, 50200   size:19.8,Price: ,1.7,Tampa Bay Buccaneers, 50190   size:58.94,Price: ,2.42,ok
1.122066663, Sport: ,Soccer, Time: ,Mon Nov 30 00:00:00 CET 2015, Time: ,Mon Nov 30 00:00:00 CET 2015, Event: ,Portmore United FC v Waterhouse FC, Favorite: ,Portmore United FC, 8071273   size:11.32,Price: ,1.11,Waterhouse FC, 7735650   size:11.32,Price: ,1.11,The Draw, 58805   size:3.77,Price: ,2.9,x
1.122058700, Sport: ,Soccer, Time: ,Sun Nov 29 11:30:00 CET 2015, Time: ,Sun Nov 29 11:30:00 CET 2015, Event: ,AD Alcorcon II v CD Mostoles, Favorite: ,AD Alcorcon II, 6929275   size:2.11,Price: ,2.18,CD Mostoles, 9453568   size:5.2,Price: ,3.0,The Draw, 58805   size:4.72,Price: ,3.15,x
1.121962659, Sport: ,Rugby Union, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,Scarlets v Zebre, Favorite: ,Scarlets, 1339514   size:32.5,Price: ,1.09,Zebre, 6488007   size:11.76,Price: ,8.4,Draw, 246289   size:2.81,Price: ,42.0,ok
1.121999440, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Lillehammer v Stjernen, Favorite: ,Lillehammer, 61429   size:4.68,Price: ,1.96,Stjernen, 61434   size:79.71,Price: ,2.78,Tie, 60104   size:35.47,Price: ,5.0,x
1.122064384, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Al Buqaa v Al Asalah, Favorite: ,Al Buqaa, 10428791   size:5.0,Price: ,1.48,Al Asalah, 6750872   size:42.46,Price: ,4.0,The Draw, 58805   size:12.5,Price: ,3.15,x
1.121999765, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:45:00 CET 2015, Time: ,Sun Nov 29 15:45:00 CET 2015, Event: ,Biel v Fribourg Gotteron, Favorite: ,Tie, 60104   size:18.0,Price: ,1.57,Biel, 3315685   size:14.0,Price: ,2.3,Fribourg Gotteron, 243252   size:13.0,Price: ,1.9,ok
1.122002689, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Zilina v Banska Bystrica, Favorite: ,Zilina, 2078590   size:5.38,Price: ,1.07,Banska Bystrica, 3315731   size:5.38,Price: ,1.07,Tie, 60104   size:23.78,Price: ,1.13,x
1.121971299, Sport: ,Soccer, Time: ,Mon Nov 30 01:30:00 CET 2015, Time: ,Mon Nov 30 01:30:00 CET 2015, Event: ,Union Espanola v Deportes Iquique, Favorite: ,Union Espanola, 1388376   size:283.75,Price: ,1.68,Deportes Iquique, 5271441   size:37.25,Price: ,5.3,The Draw, 58805   size:187.18,Price: ,4.1,ok
1.121928513, Sport: ,Soccer, Time: ,Sun Nov 29 14:30:00 CET 2015, Time: ,Sun Nov 29 14:30:00 CET 2015, Event: ,Zwolle v Ajax, Favorite: ,Ajax, 2685   size:299.09,Price: ,1.83,Zwolle, 67183   size:133.51,Price: ,4.8,The Draw, 58805   size:228.74,Price: ,4.0,ok
1.121972228, Sport: ,Soccer, Time: ,Sun Nov 29 19:30:00 CET 2015, Time: ,Sun Nov 29 19:30:00 CET 2015, Event: ,Maghreb Fes v FAR Rabat, Favorite: ,Maghreb Fes, 6713597   size:2.54,Price: ,2.48,FAR Rabat, 6670769   size:2.54,Price: ,2.48,The Draw, 58805   size:3.65,Price: ,3.1,x
1.121984768, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Herning v Frederikshavn, Favorite: ,Herning, 70631   size:107.5,Price: ,2.32,Frederikshavn, 70626   size:7.52,Price: ,2.48,Tie, 60104   size:40.15,Price: ,4.6,x
1.122043894, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Sokol v Sibir, Favorite: ,Sokol, 4817761   size:17.89,Price: ,2.08,Sibir, 2305796   size:17.02,Price: ,2.92,The Draw, 58805   size:31.0,Price: ,3.15,ok
1.122002684, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Zvolen v MHC Mountfield, Favorite: ,Zvolen, 2078582   size:3.77,Price: ,1.1,MHC Mountfield, 4982012   size:18.0,Price: ,1.92,Tie, 60104   size:18.0,Price: ,1.37,ok
1.121986166, Sport: ,Basketball, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Barcelona v Fuenlabrada, Favorite: ,Barcelona, 266269   size:700.36,Price: ,1.06,Fuenlabrada, 1273383   size:8.49,Price: ,6.0,ok
1.122025549, Sport: ,Basketball, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,Beovuk 72 v Mladost Admiral, Favorite: ,Beovuk 72, 10370887   size:2.83,Price: ,1.03,Mladost Admiral, 10370890   size:2.83,Price: ,1.03,x
1.122063903, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,FC Slovan Liberec U21 v FK Teplice U21, Favorite: ,FC Slovan Liberec U21, 6563663   size:3.82,Price: ,2.2,FK Teplice U21, 6563632   size:13.71,Price: ,2.4,The Draw, 58805   size:21.75,Price: ,3.4,x
1.121932726, Sport: ,Soccer, Time: ,Sun Nov 29 08:30:00 CET 2015, Time: ,Sun Nov 29 08:30:00 CET 2015, Event: ,Wing Yee v Hong Kong FC, Favorite: ,Hong Kong FC, 5222607   size:4.19,Price: ,1.5,Wing Yee, 10244634   size:2.7,Price: ,3.9,The Draw, 58805   size:44.19,Price: ,4.0,ok
1.122064934, Sport: ,Soccer, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,CSD Municipal v Malacateco, Favorite: ,CSD Municipal, 2888930   size:5.08,Price: ,1.05,Malacateco, 9238022   size:9.15,Price: ,3.1,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.121969422, Sport: ,Basketball, Time: ,Sun Nov 29 18:30:00 CET 2015, Time: ,Sun Nov 29 18:30:00 CET 2015, Event: ,Utah State @ Duke, Favorite: ,Utah State, 719433   size:2.83,Price: ,1.03,Duke, 29829   size:2.83,Price: ,1.03,x
1.122074293, Sport: ,Darts, Time: ,Sun Nov 29 14:45:00 CET 2015, Time: ,Sun Nov 29 14:45:00 CET 2015, Event: ,Adrian Lewis v Simon Whitlock, Favorite: ,Adrian Lewis, 2271003   size:2.55,Price: ,1.37,Simon Whitlock, 2658195   size:19.89,Price: ,3.25,ok
1.121985013, Sport: ,Ice Hockey, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Aalborg v Rodovre, Favorite: ,Rodovre, 70628   size:18.2,Price: ,1.74,Aalborg, 70634   size:7.17,Price: ,3.05,Tie, 60104   size:7.37,Price: ,4.9,x
1.121985861, Sport: ,Basketball, Time: ,Sun Nov 29 12:35:00 CET 2015, Time: ,Sun Nov 29 12:35:00 CET 2015, Event: ,Zhejiang Chouzhou v Sichuan, Favorite: ,Sichuan, 8926907   size:417.0,Price: ,1.24,Zhejiang Chouzhou, 8926899   size:29.0,Price: ,4.5,x
1.122062313, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,England (W) v Bosnia-Herzegovina (W), Favorite: ,England (W), 605319   size:46.01,Price: ,1.02,Bosnia-Herzegovina (W), 6450542   size:65.21,Price: ,130.0,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.122066459, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Pedras Rubras v CD Sobrado, Favorite: ,Pedras Rubras, 6824439   size:2.07,Price: ,1.68,CD Sobrado, 10243458   size:9.93,Price: ,2.92,The Draw, 58805   size:14.65,Price: ,3.0,x
1.121934452, Sport: ,Soccer, Time: ,Sun Nov 29 22:30:00 CET 2015, Time: ,Sun Nov 29 22:30:00 CET 2015, Event: ,Atletico PR v Flamengo, Favorite: ,Atletico PR, 442159   size:346.65,Price: ,2.38,Flamengo, 198138   size:45.54,Price: ,3.3,The Draw, 58805   size:413.12,Price: ,3.45,ok
1.122058412, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,FK Krasnodar (Y) v Rostov (Y), Favorite: ,Rostov (Y), 9048042   size:3.16,Price: ,2.32,FK Krasnodar (Y), 9045039   size:5.57,Price: ,2.52,The Draw, 58805   size:4.66,Price: ,3.45,x
1.121998639, Sport: ,Basketball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,CSKA Moscow v Zenit St Petersburg, Favorite: ,CSKA Moscow, 266272   size:327.44,Price: ,1.13,Zenit St Petersburg, 8889521   size:12.51,Price: ,4.4,ok
1.121921215, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Velbert v Dortmund II, Favorite: ,Dortmund II, 5394150   size:4.38,Price: ,1.92,Velbert, 516223   size:5.37,Price: ,4.2,The Draw, 58805   size:5.33,Price: ,3.65,x
1.121985826, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,VSV v Innsbruck, Favorite: ,VSV, 565881   size:16.36,Price: ,1.71,Innsbruck, 563236   size:49.79,Price: ,3.85,Tie, 60104   size:37.34,Price: ,4.8,ok
1.122067244, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,SV Werder Bremen U19 v Viktoria Berlin U19, Favorite: ,SV Werder Bremen U19, 6336913   size:4.94,Price: ,1.34,Viktoria Berlin U19, 10186673   size:8.15,Price: ,5.2,The Draw, 58805   size:3.21,Price: ,4.8,ok
1.122017303, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Club Italia v Volley Bergamo, Favorite: ,Volley Bergamo, 3416141   size:2.83,Price: ,1.03,Club Italia, 9020006   size:34.5,Price: ,1.76,x
1.121985809, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CD Llosetense v LHospitalet, Favorite: ,LHospitalet, 4923755   size:4.82,Price: ,2.46,CD Llosetense, 6399743   size:10.21,Price: ,3.3,The Draw, 58805   size:2.76,Price: ,3.2,ok
1.121990190, Sport: ,Ice Hockey, Time: ,Sun Nov 29 12:30:00 CET 2015, Time: ,Sun Nov 29 12:30:00 CET 2015, Event: ,Barys v Vityaz, Favorite: ,Barys, 3328562   size:94.0,Price: ,1.8,Vityaz, 2551763   size:67.0,Price: ,3.7,Tie, 60104   size:70.0,Price: ,4.6,ok
1.121972338, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Raja Casablanca v OCK Khouribga, Favorite: ,Raja Casablanca, 6356893   size:3.25,Price: ,1.8,OCK Khouribga, 6359083   size:3.4,Price: ,4.5,The Draw, 58805   size:29.52,Price: ,3.0,x
1.122025473, Sport: ,Basketball, Time: ,Sun Nov 29 10:00:00 CET 2015, Time: ,Sun Nov 29 10:00:00 CET 2015, Event: ,Seoul Thunders v Seoul Knights, Favorite: ,Seoul Thunders, 8000107   size:2.55,Price: ,1.59,Seoul Knights, 7954787   size:6.49,Price: ,2.48,ok
