1.122056164, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Orvault v Avranches, Favorite: ,Avranches, 2224930   size:2.55,Price: ,1.23,Orvault, 10572645   size:2.0,Price: ,7.2,The Draw, 58805   size:35.71,Price: ,4.7,ok
1.122056166, Sport: ,Soccer, Time: ,Sun Dec 06 14:15:00 CET 2015, Time: ,Sun Dec 06 14:15:00 CET 2015, Event: ,Sochaux v Nancy, Favorite: ,Nancy, 70468   size:11.76,Price: ,2.3,Sochaux, 44796   size:504.82,Price: ,3.7,The Draw, 58805   size:4.77,Price: ,3.2,x
1.122164674, Sport: ,Soccer, Time: ,Sun Dec 06 10:00:00 CET 2015, Time: ,Sun Dec 06 10:00:00 CET 2015, Event: ,SS Juve Stabia U19 v US Avellino 1912 U19 II, Favorite: ,SS Juve Stabia U19, 6789537   size:11.02,Price: ,1.14,US Avellino 1912 U19 II, 10597181   size:11.02,Price: ,1.14,The Draw, 58805   size:5.0,Price: ,3.2,ok
1.122162019, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,CD Canillas (W) v CP Social Catolica (W), Favorite: ,CD Canillas (W), 10525806   size:5.97,Price: ,1.41,CP Social Catolica (W), 10597012   size:40.42,Price: ,4.1,The Draw, 58805   size:35.83,Price: ,4.6,ok
1.122165527, Sport: ,Basketball, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Torku Konyaspor v Banvit, Favorite: ,Banvit, 2125588   size:285.91,Price: ,1.49,Torku Konyaspor, 8914461   size:2.55,Price: ,2.74,ok
1.122050985, Sport: ,Soccer, Time: ,Sun Dec 06 18:30:00 CET 2015, Time: ,Sun Dec 06 18:30:00 CET 2015, Event: ,Veria v Panathinaikos, Favorite: ,Panathinaikos, 50334   size:46.85,Price: ,1.91,Veria, 1210422   size:180.41,Price: ,4.7,The Draw, 58805   size:6.14,Price: ,3.6,ok
1.122049755, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Martina Franca v Lupa Castelli Romani, Favorite: ,Martina Franca, 8188317   size:12.54,Price: ,1.79,Lupa Castelli Romani, 9226040   size:73.44,Price: ,4.9,The Draw, 58805   size:5.16,Price: ,3.45,ok
1.122151361, Sport: ,Soccer, Time: ,Sun Dec 06 16:30:00 CET 2015, Time: ,Sun Dec 06 16:30:00 CET 2015, Event: ,Mattersburg v Red Bull Salzburg, Favorite: ,Red Bull Salzburg, 3158851   size:785.08,Price: ,1.42,Mattersburg, 345649   size:322.0,Price: ,7.8,The Draw, 58805   size:64.25,Price: ,5.3,x
1.122047218, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Moreirense v Braga, Favorite: ,Braga, 48799   size:686.75,Price: ,1.75,Moreirense, 191604   size:4.8,Price: ,6.0,The Draw, 58805   size:146.44,Price: ,3.7,x
1.122049757, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Reggiana v Pavia, Favorite: ,Reggiana, 522049   size:7.54,Price: ,2.34,Pavia, 522040   size:2.55,Price: ,3.35,The Draw, 58805   size:3.83,Price: ,3.2,x
1.122172027, Sport: ,Soccer, Time: ,Sun Dec 06 06:30:00 CET 2015, Time: ,Sun Dec 06 06:30:00 CET 2015, Event: ,Wanchai Sports Fed v Wofoo Tai Po, Favorite: ,Wofoo Tai Po, 5204518   size:476.59,Price: ,1.01,Wanchai Sports Fed, 8856719   size:3.55,Price: ,190.0,The Draw, 58805   size:2.77,Price: ,38.0,ok
1.121970506, Sport: ,American Football, Time: ,Sun Dec 06 22:05:00 CET 2015, Time: ,Sun Dec 06 22:05:00 CET 2015, Event: ,Denver @ San Diego, Favorite: ,Denver Broncos, 50211   size:331.0,Price: ,1.51,San Diego Chargers, 50215   size:281.0,Price: ,2.8,ok
1.122163450, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Port FC v Chainat Hornbill, Favorite: ,Port FC, 9255164   size:3.97,Price: ,1.93,Chainat Hornbill, 9301068   size:2.72,Price: ,3.5,The Draw, 58805   size:2.55,Price: ,3.9,ok
1.122163334, Sport: ,Soccer, Time: ,Sun Dec 06 15:45:00 CET 2015, Time: ,Sun Dec 06 15:45:00 CET 2015, Event: ,Mosconia v CD Roces, Favorite: ,Mosconia, 10525965   size:87.28,Price: ,1.9,CD Roces, 8808432   size:54.2,Price: ,3.05,The Draw, 58805   size:15.27,Price: ,3.1,x
1.122163214, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Levante UD II (W) v CD Zeneta (W), Favorite: ,Levante UD II (W), 10243602   size:3.67,Price: ,1.11,CD Zeneta (W), 10597100   size:8.95,Price: ,3.1,The Draw, 58805   size:12.49,Price: ,3.15,ok
1.122141569, Sport: ,Handball, Time: ,Sun Dec 06 15:15:00 CET 2015, Time: ,Sun Dec 06 15:15:00 CET 2015, Event: ,Elverum v Metalurg, Favorite: ,Elverum, 628440   size:2.77,Price: ,1.03,Metalurg, 3379919   size:2.77,Price: ,1.03,Draw, 330157   size:2.77,Price: ,1.03,ok
1.122171070, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Preussen Munster U19 v Wuppertaler U19, Favorite: ,Preussen Munster U19, 6275209   size:5.0,Price: ,1.99,Wuppertaler U19, 6275207   size:5.0,Price: ,2.38,The Draw, 58805   size:5.0,Price: ,3.3,x
1.122162129, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,CD Once Piratas (W) v CD La Laguna (W), Favorite: ,CD Once Piratas (W), 10371489   size:3.67,Price: ,1.11,CD La Laguna (W), 10503763   size:3.67,Price: ,1.11,The Draw, 58805   size:15.27,Price: ,3.15,x
1.122165879, Sport: ,Ice Hockey, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Asploven v Tingsryd, Favorite: ,Tingsryd, 5877522   size:12.32,Price: ,2.08,Asploven, 3746027   size:146.25,Price: ,2.86,Tie, 60104   size:5.97,Price: ,3.95,ok
1.122050601, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,FC Nordsjaelland v Brondby, Favorite: ,Brondby, 28223   size:337.29,Price: ,2.5,FC Nordsjaelland, 466299   size:5.0,Price: ,3.1,The Draw, 58805   size:9.95,Price: ,3.4,ok
1.122163579, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Rayo Vallecano (W) v Collerense (W), Favorite: ,Rayo Vallecano (W), 5878665   size:10.0,Price: ,1.37,Collerense (W), 5878667   size:10.76,Price: ,5.3,The Draw, 58805   size:21.05,Price: ,3.9,ok
1.122151593, Sport: ,Volleyball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Aluprof Bielsko-Biala v Impel Wroclaw, Favorite: ,Impel Wroclaw, 6912945   size:2.55,Price: ,1.14,Aluprof Bielsko-Biala, 10399381   size:2.55,Price: ,1.85,ok
1.122046113, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Gaziantepspor v Fenerbahce, Favorite: ,Fenerbahce, 46726   size:61.54,Price: ,1.47,Gaziantepspor, 46988   size:82.1,Price: ,8.8,The Draw, 58805   size:173.32,Price: ,4.5,x
1.122049746, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Pistoiese v Arezzo, Favorite: ,Pistoiese, 60309   size:2.7,Price: ,2.36,Arezzo, 522048   size:2.67,Price: ,3.55,The Draw, 58805   size:5.45,Price: ,3.15,x
1.122103839, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Racing Club (Uru) v Cerro, Favorite: ,Cerro, 2329297   size:6.8,Price: ,2.4,Racing Club (Uru), 4465708   size:5.84,Price: ,2.5,The Draw, 58805   size:3.8,Price: ,3.25,ok
1.122124835, Sport: ,Ice Hockey, Time: ,Mon Dec 07 01:05:00 CET 2015, Time: ,Mon Dec 07 01:05:00 CET 2015, Event: ,Florida @ New Jersey, Favorite: ,Tie, 60104   size:10.1,Price: ,1.04,Florida, 2112317   size:5.97,Price: ,1.97,New Jersey, 2112200   size:5.97,Price: ,1.92,x
1.122044818, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Goztepe v 1461 Trabzon, Favorite: ,Goztepe, 113239   size:2.69,Price: ,1.7,1461 Trabzon, 5289229   size:50.73,Price: ,5.6,The Draw, 58805   size:2.69,Price: ,3.85,ok
1.122171421, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Byzantio Kokkinochoma v Aris, Favorite: ,Byzantio Kokkinochoma, 10597851   size:3.67,Price: ,1.11,Aris, 244704   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122171861, Sport: ,Soccer, Time: ,Sun Dec 06 10:30:00 CET 2015, Time: ,Sun Dec 06 10:30:00 CET 2015, Event: ,AEK Athens U20 v AEL Kallonis U20, Favorite: ,AEK Athens U20, 7209786   size:3.62,Price: ,1.47,AEL Kallonis U20, 9220044   size:3.94,Price: ,2.14,The Draw, 58805   size:42.65,Price: ,4.0,ok
1.122171641, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Lamia v Anagennisi Karditsa, Favorite: ,Lamia, 3464961   size:3.23,Price: ,1.7,Anagennisi Karditsa, 3143236   size:2.4,Price: ,4.4,The Draw, 58805   size:4.12,Price: ,3.8,ok
1.122055990, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Wasquehal v Metz, Favorite: ,Metz, 44795   size:2.55,Price: ,1.7,Wasquehal, 269796   size:42.65,Price: ,4.0,The Draw, 58805   size:18.35,Price: ,3.1,x
1.122162074, Sport: ,Soccer, Time: ,Sun Dec 06 11:30:00 CET 2015, Time: ,Sun Dec 06 11:30:00 CET 2015, Event: ,CD Marino KK (W) v CDEF Logrono (W), Favorite: ,CDEF Logrono (W), 10428910   size:5.97,Price: ,1.31,CD Marino KK (W), 10497486   size:35.83,Price: ,4.6,The Draw, 58805   size:30.32,Price: ,5.5,ok
1.121970356, Sport: ,American Football, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Atlanta @ Tampa Bay, Favorite: ,Tampa Bay Buccaneers, 50190   size:105.0,Price: ,1.97,Atlanta Falcons, 50199   size:124.96,Price: ,2.0,ok
1.122151919, Sport: ,Basketball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Olympiacos v AEK Athens, Favorite: ,Olympiacos, 278582   size:2.55,Price: ,1.08,AEK Athens, 266282   size:12.63,Price: ,8.8,ok
1.122046462, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Atalanta v Palermo, Favorite: ,Atalanta, 215817   size:805.61,Price: ,1.84,Palermo, 60307   size:122.26,Price: ,5.3,The Draw, 58805   size:1016.41,Price: ,3.65,ok
1.122152193, Sport: ,Basketball, Time: ,Mon Dec 07 01:00:00 CET 2015, Time: ,Mon Dec 07 01:00:00 CET 2015, Event: ,Sacramento @ Oklahoma City, Favorite: ,Oklahoma City, 3363394   size:2.55,Price: ,1.08,Sacramento, 13127   size:26.06,Price: ,5.0,ok
1.122044784, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Balikesirspor v Karsiyaka, Favorite: ,Balikesirspor, 4985298   size:15.13,Price: ,1.99,Karsiyaka, 508780   size:60.59,Price: ,4.3,The Draw, 58805   size:11.23,Price: ,3.45,x
1.122048726, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Huesca v Mirandes, Favorite: ,Huesca, 2250353   size:2.06,Price: ,2.28,Mirandes, 565024   size:2.2,Price: ,3.6,The Draw, 58805   size:58.02,Price: ,3.35,x
1.122169381, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Maritimo B v Juventude P Salgadas, Favorite: ,Maritimo B, 6563314   size:3.67,Price: ,1.11,Juventude P Salgadas, 10479219   size:3.67,Price: ,1.11,The Draw, 58805   size:15.27,Price: ,3.1,x
1.122053990, Sport: ,Soccer, Time: ,Sun Dec 06 20:00:00 CET 2015, Time: ,Sun Dec 06 20:00:00 CET 2015, Event: ,Santos v Atletico PR, Favorite: ,Santos, 198127   size:73.53,Price: ,1.78,Atletico PR, 442159   size:9.21,Price: ,5.1,The Draw, 58805   size:5.91,Price: ,3.95,ok
1.122056081, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Hauts Lyonnais v St-Jean Beaulieu, Favorite: ,Hauts Lyonnais, 10572635   size:5.77,Price: ,1.07,St-Jean Beaulieu, 10572636   size:5.77,Price: ,1.07,The Draw, 58805   size:16.66,Price: ,3.15,x
1.122172248, Sport: ,Soccer, Time: ,Sun Dec 06 06:30:00 CET 2015, Time: ,Sun Dec 06 06:30:00 CET 2015, Event: ,Sunray Cave JC Sun Hei v Lucky Mile, Favorite: ,Sunray Cave JC Sun Hei, 7088136   size:2.77,Price: ,1.57,Lucky Mile, 8858491   size:2.77,Price: ,9.8,The Draw, 58805   size:3.67,Price: ,3.7,ok
1.122049759, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Renate v Pro Piacenza, Favorite: ,Renate, 4077808   size:6.94,Price: ,2.4,Pro Piacenza, 8802592   size:120.52,Price: ,3.35,The Draw, 58805   size:2.68,Price: ,3.25,x
1.122151947, Sport: ,Basketball, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Dinamo Sassari v Trento, Favorite: ,Dinamo Sassari, 5520916   size:405.0,Price: ,1.37,Trento, 8782954   size:25.53,Price: ,3.3,x
1.122092848, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Liwest Linz v HC Bolzano, Favorite: ,Liwest Linz, 1266781   size:138.85,Price: ,1.55,HC Bolzano, 7557536   size:112.97,Price: ,4.1,Tie, 60104   size:53.9,Price: ,4.5,ok
1.122143343, Sport: ,Handball, Time: ,Sun Dec 06 16:30:00 CET 2015, Time: ,Sun Dec 06 16:30:00 CET 2015, Event: ,Drott v Hammarby, Favorite: ,Drott, 330162   size:2.77,Price: ,1.03,Hammarby, 1088447   size:2.77,Price: ,1.03,Draw, 330157   size:2.77,Price: ,1.03,x
1.122102910, Sport: ,Ice Hockey, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Trinec v HC Olomouc, Favorite: ,Trinec, 563259   size:3.14,Price: ,1.7,HC Olomouc, 7213810   size:115.7,Price: ,4.0,Tie, 60104   size:54.21,Price: ,4.1,x
1.122057200, Sport: ,Cricket, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Lions v Warriors, Favorite: ,Warriors, 4297012   size:6.46,Price: ,1.94,Lions, 4294272   size:102.02,Price: ,2.02,x
1.122102931, Sport: ,Volleyball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Exprivia Molfetta v Cucine Lube Civitanova, Favorite: ,Cucine Lube Civitanova, 10463803   size:2.55,Price: ,1.18,Exprivia Molfetta, 7928206   size:2.55,Price: ,1.81,ok
1.122163131, Sport: ,Soccer, Time: ,Sun Dec 06 12:15:00 CET 2015, Time: ,Sun Dec 06 12:15:00 CET 2015, Event: ,Levante (W) v Oiartzun KE (W), Favorite: ,Levante (W), 5878638   size:5.49,Price: ,1.27,Oiartzun KE (W), 9492955   size:30.29,Price: ,5.9,The Draw, 58805   size:6.13,Price: ,4.6,x
1.122088320, Sport: ,Handball, Time: ,Sun Dec 06 16:15:00 CET 2015, Time: ,Sun Dec 06 16:15:00 CET 2015, Event: ,Japan v Montenegro, Favorite: ,Montenegro, 2261747   size:13.94,Price: ,1.01,Japan, 638799   size:2.68,Price: ,1.05,Draw, 330157   size:4.62,Price: ,16.0,ok
1.122051738, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Colchester v Altrincham, Favorite: ,Colchester, 148734   size:8.81,Price: ,1.44,Altrincham, 62505   size:11.28,Price: ,8.2,The Draw, 58805   size:11.45,Price: ,5.3,ok
1.122102951, Sport: ,Volleyball, Time: ,Sun Dec 06 08:00:00 CET 2015, Time: ,Sun Dec 06 08:00:00 CET 2015, Event: ,Korea Expressway v GS Caltex Kixx, Favorite: ,Korea Expressway, 10451170   size:2.55,Price: ,1.25,GS Caltex Kixx, 10391693   size:2.48,Price: ,2.14,ok
1.122086287, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Portimonense v Atletico CP, Favorite: ,Portimonense, 505982   size:5.0,Price: ,1.76,Atletico CP, 5037331   size:4.16,Price: ,6.0,The Draw, 58805   size:2.0,Price: ,3.65,x
1.122103782, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,UD Logrones v Guijuelo, Favorite: ,UD Logrones, 4136687   size:2.66,Price: ,1.87,Guijuelo, 2250340   size:20.74,Price: ,5.0,The Draw, 58805   size:4.56,Price: ,3.45,ok
1.122045388, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Slovan Bratislava v Zilina, Favorite: ,Slovan Bratislava, 46933   size:6.93,Price: ,2.0,Zilina, 189806   size:2.55,Price: ,3.7,The Draw, 58805   size:2.67,Price: ,3.5,ok
1.122173482, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Monastir v Grombalia Sports, Favorite: ,Monastir, 8881046   size:5.97,Price: ,1.49,Grombalia Sports, 8972144   size:28.48,Price: ,5.9,The Draw, 58805   size:16.66,Price: ,3.15,x
1.122152104, Sport: ,Basketball, Time: ,Mon Dec 07 00:00:00 CET 2015, Time: ,Mon Dec 07 00:00:00 CET 2015, Event: ,Golden State @ Brooklyn, Favorite: ,Golden State, 13126   size:2.55,Price: ,1.2,Brooklyn, 6758557   size:2.72,Price: ,4.8,ok
1.122169491, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,CD Estarreja v Sanjoanense, Favorite: ,CD Estarreja, 7787920   size:3.38,Price: ,1.58,Sanjoanense, 616840   size:38.58,Price: ,4.3,The Draw, 58805   size:50.53,Price: ,3.25,ok
1.122170518, Sport: ,Soccer, Time: ,Sun Dec 06 20:00:00 CET 2015, Time: ,Sun Dec 06 20:00:00 CET 2015, Event: ,Atletico Mineiro U20 v Avai U20, Favorite: ,Atletico Mineiro U20, 5181675   size:2.64,Price: ,1.56,Avai U20, 5181429   size:2.35,Price: ,2.7,The Draw, 58805   size:12.37,Price: ,3.15,x
1.122049823, Sport: ,Soccer, Time: ,Sun Dec 06 23:00:00 CET 2015, Time: ,Sun Dec 06 23:00:00 CET 2015, Event: ,CS Cartagines v CS Uruguay, Favorite: ,CS Cartagines, 6624090   size:2.55,Price: ,1.57,CS Uruguay, 6624079   size:8.81,Price: ,5.1,The Draw, 58805   size:3.6,Price: ,3.65,ok
1.122078044, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Univ Catolica (Ecu) v LDU, Favorite: ,LDU, 474678   size:8.6,Price: ,2.54,Univ Catolica (Ecu), 7005170   size:3.98,Price: ,2.66,The Draw, 58805   size:2.08,Price: ,3.15,x
1.122151957, Sport: ,Basketball, Time: ,Sun Dec 06 18:15:00 CET 2015, Time: ,Sun Dec 06 18:15:00 CET 2015, Event: ,Orlandina v Brindisi, Favorite: ,Brindisi, 6697864   size:16.39,Price: ,1.79,Orlandina, 2513380   size:5.47,Price: ,2.04,ok
1.122141573, Sport: ,Handball, Time: ,Sun Dec 06 16:50:00 CET 2015, Time: ,Sun Dec 06 16:50:00 CET 2015, Event: ,Skjern v Motor Zaporozhye, Favorite: ,Skjern, 928215   size:2.77,Price: ,1.03,Motor Zaporozhye, 3228706   size:2.77,Price: ,1.03,Draw, 330157   size:262.5,Price: ,1.04,x
1.122053314, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Bochum v FC Heidenheim, Favorite: ,Bochum, 67143   size:28.3,Price: ,2.06,FC Heidenheim, 3237590   size:232.48,Price: ,4.0,The Draw, 58805   size:583.73,Price: ,3.55,x
